5.025484811016351500e-02	1.889038240396018153e+01	0.000000000000000000e+00
1.060875145529836805e-01	1.362730479096394554e+01	0.000000000000000000e+00
2.346745198473111638e-01	2.377546858654280282e+00	0.000000000000000000e+00
2.346745198473111638e-01	2.380495909073113925e+00	0.000000000000000000e+00
2.652185503040384029e-01	1.834994231288116895e+00	0.000000000000000000e+00
4.493998332280517150e-01	1.287430393050315480e+00	0.000000000000000000e+00
9.523558309247762699e-01	4.179181652234038147e+00	0.000000000000000000e+00
8.614148705123220173e-01	4.253799200592536245e+00	0.000000000000000000e+00
9.293029791853189003e-01	4.232768013224761816e+00	0.000000000000000000e+00
4.766417759128324105e-01	1.887305971613902233e+00	0.000000000000000000e+00
5.221897957129819634e-01	1.694132175361968029e+00	0.000000000000000000e+00
5.882463359829273042e-01	1.820004425838737339e+00	0.000000000000000000e+00
1.802274873500479879e+00	4.313103779313480324e+00	0.000000000000000000e+00
1.810980722545418198e+00	4.283998420448775768e+00	0.000000000000000000e+00
1.780881217563516028e+00	3.315029894483826123e+00	0.000000000000000000e+00
1.790800472389814768e+00	3.169458166170747937e+00	0.000000000000000000e+00
1.790800472389814768e+00	3.169458166170747937e+00	0.000000000000000000e+00
1.845940987782108245e+00	2.832008116514140639e+00	0.000000000000000000e+00
8.836320025284650770e-01	1.312655080099644600e+00	0.000000000000000000e+00
8.786034179673060107e-01	1.015068089237839422e+00	0.000000000000000000e+00
8.143793341194383029e-01	9.785168533294756887e-01	0.000000000000000000e+00
8.475565358098413604e-01	8.536600642915166404e-01	0.000000000000000000e+00
8.420082339157126672e-01	1.037819959907339884e+00	0.000000000000000000e+00
8.845091547844140534e-01	1.037819959907339884e+00	0.000000000000000000e+00
1.177382497661846550e+00	1.230226882948921130e+00	0.000000000000000000e+00
6.995041766257154014e-01	7.596969499542219895e-01	0.000000000000000000e+00
6.995041766257154014e-01	7.596969499542219895e-01	0.000000000000000000e+00
6.970065840591734840e-01	7.503650661307640357e-01	0.000000000000000000e+00
6.793794805304119722e-01	6.757242972728059183e-01	0.000000000000000000e+00
8.869642866405305082e-01	6.308272909850619614e-01	0.000000000000000000e+00
1.827546091162741471e+00	6.909998253937623680e-01	0.000000000000000000e+00
1.989923981250525165e+00	7.289493736349720310e-01	0.000000000000000000e+00
1.978405404973068382e+00	7.889221782880601053e-01	0.000000000000000000e+00
2.076939459828344603e+00	8.012446216476684091e-01	0.000000000000000000e+00
2.177544776365418766e+00	8.749078380377404152e-01	0.000000000000000000e+00
2.137690787362124922e+00	8.773361728389807990e-01	0.000000000000000000e+00
5.108908219904538583e+00	5.496611642451365576e-01	0.000000000000000000e+00
5.496770070852070589e+00	7.786540275996948202e-01	0.000000000000000000e+00
5.516985525150583491e+00	5.274254194503327220e-01	0.000000000000000000e+00
7.874823007747064452e+00	4.987806583128185367e-01	0.000000000000000000e+00
