1.511677760413484339e+00	1.850874910158959352e+01	0.000000000000000000e+00
1.367305848226558318e+00	1.925808290805968070e+01	0.000000000000000000e+00
8.820435849641111714e-01	5.019223905381942075e+00	0.000000000000000000e+00
9.719277172664984032e-01	4.627515609089080328e+00	0.000000000000000000e+00
8.643508644087110060e-01	4.517187617300193914e+00	0.000000000000000000e+00
1.083546475826996369e+00	4.833472899452202931e+00	0.000000000000000000e+00
3.195830980951531952e+00	1.183858482205569906e+01	0.000000000000000000e+00
2.806667534898838579e+00	1.126800483951519993e+01	0.000000000000000000e+00
2.968332220832916146e+00	8.968949818695492127e+00	0.000000000000000000e+00
2.789145090575685604e+00	2.676130470562545050e+00	0.000000000000000000e+00
2.851749372458117548e+00	1.992055387523740340e+00	0.000000000000000000e+00
4.727637160144213979e+00	2.634831774694307516e+00	0.000000000000000000e+00
3.547918724305611615e+00	7.187208639949915323e+00	-1.906136119430121845e-01
3.547918724305611615e+00	7.302271658100591090e+00	-1.906136119430121845e-01
1.885305705095161599e+00	3.183914551489860578e+00	0.000000000000000000e+00
1.857553142482434083e+00	3.147516645164585292e+00	0.000000000000000000e+00
2.028075085007070122e+00	2.945890545691135287e+00	0.000000000000000000e+00
2.258428036018287344e+00	2.689910016491714018e+00	0.000000000000000000e+00
1.630111390755209388e+00	2.656231935290202628e+00	0.000000000000000000e+00
1.298769133359620964e+00	2.376459318339921634e+00	0.000000000000000000e+00
1.291815722908655539e+00	2.268902131900833563e+00	0.000000000000000000e+00
1.748557408672223756e+00	2.484160804400880718e+00	0.000000000000000000e+00
2.149867179479616031e+00	2.282457963522760647e+00	0.000000000000000000e+00
2.192127274846924490e+00	2.238209680874125418e+00	0.000000000000000000e+00
2.194917207508406687e+00	1.955032655131093033e+00	0.000000000000000000e+00
4.509723015812210356e+00	3.697917409036112435e+00	0.000000000000000000e+00
4.512746264128408846e+00	3.520560360024036939e+00	0.000000000000000000e+00
4.766974788882079928e+00	3.669111058035074979e+00	0.000000000000000000e+00
5.938565962245144547e+00	3.834908480963386435e+00	0.000000000000000000e+00
5.938565962245144547e+00	4.188725313788344451e+00	0.000000000000000000e+00
5.829836680100815016e+00	3.090071316634559029e+00	0.000000000000000000e+00
6.668656020191805922e+00	3.077948921353533152e+00	0.000000000000000000e+00
6.660829548459918925e+00	2.502110900254614023e+00	0.000000000000000000e+00
6.656447756869799726e+00	2.514976802011030799e+00	0.000000000000000000e+00
8.423373927938909489e+00	2.730785274224507564e+00	0.000000000000000000e+00
1.015620487233649705e+01	2.344943726878836454e+00	0.000000000000000000e+00
8.082450190692549441e+00	3.565584139727089763e+00	0.000000000000000000e+00
8.087713105339597419e+00	3.565584139727089763e+00	0.000000000000000000e+00
7.876795378899176470e+00	3.355604464271992438e+00	0.000000000000000000e+00
6.821389037840844161e+00	5.015203479308095957e+00	-4.509286706582912863e-01
