1.351960056253679099e+00	4.946381662080662878e+00	-4.794472487899585356e-01
1.412077654660221837e+00	4.946381662080662878e+00	-4.794472487899585356e-01
1.304730052281150687e+00	6.330492920125464273e+00	0.000000000000000000e+00
1.306748181185403146e+00	6.288235157867021918e+00	0.000000000000000000e+00
1.962832901888972748e+00	6.745947555093692927e+00	0.000000000000000000e+00
2.186615783097515475e+00	6.902657562508045963e+00	0.000000000000000000e+00
3.528327428849252989e+00	8.725729541696292557e+00	0.000000000000000000e+00
3.217639017242778898e+00	9.507460649250440099e+00	0.000000000000000000e+00
3.218053848630589187e+00	9.031799930024238421e+00	0.000000000000000000e+00
2.315950925845497999e+00	4.360242680326671838e+00	0.000000000000000000e+00
2.565729584778779770e+00	4.378367642271333793e+00	0.000000000000000000e+00
2.588187622309835678e+00	4.464648745702189281e+00	0.000000000000000000e+00
5.645842599571940568e+00	1.041066156396732367e+01	0.000000000000000000e+00
6.276568187545791488e+00	9.644458394856917138e+00	0.000000000000000000e+00
3.682063244279542680e+00	5.176970229894337194e+00	0.000000000000000000e+00
3.682063244279542680e+00	5.221832593629454067e+00	0.000000000000000000e+00
4.659348645753604856e+00	5.294789720423972668e+00	0.000000000000000000e+00
5.122305139357147041e+00	4.992138570027810474e+00	0.000000000000000000e+00
2.966769094177623245e+00	3.051185949889468674e+00	0.000000000000000000e+00
2.232511287808701006e+00	1.636470249444646807e+00	0.000000000000000000e+00
2.515749218283989563e+00	1.583683135221898741e+00	0.000000000000000000e+00
2.816165713417102090e+00	1.637189146069281565e+00	0.000000000000000000e+00
2.858669997181594979e+00	1.629626361164289383e+00	0.000000000000000000e+00
2.765233696682188658e+00	1.795516622971008225e+00	0.000000000000000000e+00
3.044705391296283814e+00	2.008905365642562391e+00	0.000000000000000000e+00
2.712707607489607042e+00	1.122309522615505761e+00	0.000000000000000000e+00
2.712707607489607042e+00	1.122309522615505761e+00	0.000000000000000000e+00
3.866032857837943482e+00	1.525675670248405780e+00	0.000000000000000000e+00
3.718109244022405502e+00	1.606716139047349889e+00	0.000000000000000000e+00
4.336028638629998433e+00	1.588767808490286093e+00	0.000000000000000000e+00
4.005859557417053018e+00	1.303268121080213060e+00	0.000000000000000000e+00
4.005859557417053018e+00	1.303268121080213060e+00	0.000000000000000000e+00
4.580764090212783302e+00	1.346356619263529453e+00	0.000000000000000000e+00
5.655260050711629738e+00	1.025184709907031699e+00	0.000000000000000000e+00
6.319538007197078144e+00	1.147939128891245719e+00	0.000000000000000000e+00
6.801267202901088993e+00	1.260710397612873068e+00	0.000000000000000000e+00
8.933114083349611434e+00	5.415943554410203031e-01	0.000000000000000000e+00
8.395097322141985785e+00	5.811194524386611437e-01	0.000000000000000000e+00
9.791779348041151465e+00	6.555223615253001901e-01	0.000000000000000000e+00
1.322277426421425517e+01	5.020032125244316967e-01	0.000000000000000000e+00
