6.043768389037606603e+00	1.773956239482627950e+01	0.000000000000000000e+00
6.043768389037606603e+00	1.732800176093664035e+01	0.000000000000000000e+00
1.089539022856879757e+00	7.834703703086922211e+00	-1.894278914988772322e-01
9.820455599053565798e-01	6.832401476641280169e+00	0.000000000000000000e+00
1.484488017183825281e+00	8.702935430017639362e+00	-9.919885212825851895e-02
1.681762616212451045e+00	9.007878008605048947e+00	-3.280471333642988596e-01
5.584668192681424337e+00	8.683664408485762820e+00	0.000000000000000000e+00
4.393209021958790039e+00	8.793480869237209063e+00	0.000000000000000000e+00
4.680506697772200297e+00	8.811230487075098594e+00	0.000000000000000000e+00
6.937577669649400036e+00	3.672825108545878514e+00	0.000000000000000000e+00
6.926247119800216012e+00	3.396912713407039153e+00	0.000000000000000000e+00
6.828050907452444918e+00	3.807976624588636838e+00	0.000000000000000000e+00
5.281449536374989151e+00	5.088329953639428638e+00	-9.928238434455497474e-01
5.293685956009666960e+00	6.096773342513298388e+00	-5.943898117168173734e-01
5.054227819772409980e+00	8.954092770388884404e+00	0.000000000000000000e+00
5.053189556038804042e+00	8.577060192563180863e+00	0.000000000000000000e+00
8.793680680358624713e+00	6.186640116148467428e+00	0.000000000000000000e+00
5.919758441947159611e+00	6.597943233332566493e+00	0.000000000000000000e+00
2.997806308315893009e+00	6.105796352495438839e+00	0.000000000000000000e+00
2.852107011647362356e+00	3.249244839859535716e+00	0.000000000000000000e+00
2.852107011647362356e+00	3.126644488413012457e+00	0.000000000000000000e+00
3.294431213452325480e+00	3.073294441404681887e+00	0.000000000000000000e+00
4.613700497870425465e+00	3.378872327981821577e+00	0.000000000000000000e+00
4.653512910144345760e+00	3.556204704771307679e+00	0.000000000000000000e+00
4.751320523873722834e+00	3.806099635606714493e+00	0.000000000000000000e+00
6.662087401573045575e+00	4.922597078237038737e+00	0.000000000000000000e+00
7.090728458535500600e+00	4.913708030326570331e+00	0.000000000000000000e+00
8.434047219945442819e+00	4.972595538720855579e+00	0.000000000000000000e+00
8.553434962525631846e+00	4.684934758045955938e+00	0.000000000000000000e+00
8.679174514582483013e+00	4.752897495113705517e+00	0.000000000000000000e+00
9.011381778197300463e+00	4.976784823582255157e+00	0.000000000000000000e+00
8.501541149993284918e+00	4.982278508275369333e+00	0.000000000000000000e+00
1.267215017800838517e+01	5.324068741394667015e+00	0.000000000000000000e+00
2.251057469230117292e+01	7.071636085552796658e+00	0.000000000000000000e+00
1.245268401680000103e+01	6.120001197519162162e+00	-1.368211445385043301e-01
1.244220638647258603e+01	8.575442203031652610e+00	-9.397689593668724362e-01
7.501580402227898681e+00	7.443953424161198207e+00	-9.093888828853361472e-01
6.702346242678350663e+00	7.120341890051495426e+00	-9.352543275919623644e-01
7.484422458961899949e+00	7.223185450888977677e+00	-9.094562924275598759e-01
8.136093189648088142e+00	7.408779821469426707e+00	-1.108740343761574820e+00
