1.384478386300519670e+00	9.996968257422631510e+00	0.000000000000000000e+00
1.384478386300519670e+00	9.996968257422631510e+00	0.000000000000000000e+00
3.176280051048505637e-01	1.350648843656547360e+00	0.000000000000000000e+00
3.472085774626979537e-01	1.320742134043213278e+00	0.000000000000000000e+00
3.348156978412656359e-01	1.174288487283461579e+00	0.000000000000000000e+00
3.499875228513900094e-01	1.222743806341304973e+00	0.000000000000000000e+00
1.536569732518583420e+00	6.794150680480389504e+00	0.000000000000000000e+00
1.542008727083230557e+00	6.619164341428916742e+00	0.000000000000000000e+00
1.542008727083230557e+00	6.619164341428916742e+00	0.000000000000000000e+00
8.140027501265111320e-01	2.336513972231481606e+00	0.000000000000000000e+00
8.132030961400237290e-01	2.321552827896046889e+00	0.000000000000000000e+00
7.354804914141490624e-01	2.693787692027865610e+00	0.000000000000000000e+00
5.126680277703150601e+00	1.129186613456170818e+01	0.000000000000000000e+00
5.348925798066086479e+00	1.087621196281102520e+01	0.000000000000000000e+00
7.434163204678033710e-01	1.225020433676390574e+00	0.000000000000000000e+00
7.434163204678033710e-01	1.225020433676390574e+00	0.000000000000000000e+00
7.844733312268440395e-01	1.070230197530173122e+00	0.000000000000000000e+00
8.286135617675893794e-01	1.166187315528493862e+00	0.000000000000000000e+00
3.751881897625922724e-01	5.867628392320045627e-01	0.000000000000000000e+00
3.991029419948429191e-01	6.909843422272464730e-01	0.000000000000000000e+00
4.280973153648363061e-01	6.909843422272464730e-01	0.000000000000000000e+00
4.689558196732422912e-01	7.739313562996723572e-01	0.000000000000000000e+00
7.422501647488101151e-01	8.792654603317446860e-01	0.000000000000000000e+00
8.680052345244199108e-01	8.755089486979895641e-01	0.000000000000000000e+00
8.947628022231746137e-01	9.134313333815644587e-01	0.000000000000000000e+00
1.050452946394190734e+00	6.135230733403386205e-01	0.000000000000000000e+00
1.052518329287708276e+00	6.345683083049199480e-01	0.000000000000000000e+00
1.136471180402520043e+00	7.353081898991619125e-01	0.000000000000000000e+00
1.209232252238481964e+00	7.254474534511825556e-01	0.000000000000000000e+00
1.325825167842256347e+00	8.212261338695653334e-01	0.000000000000000000e+00
1.785415110604351208e+00	9.093053717308956507e-01	0.000000000000000000e+00
1.791786795696371337e+00	8.859552207258386547e-01	0.000000000000000000e+00
1.977498984691984374e+00	8.466319829353613491e-01	0.000000000000000000e+00
1.933687548350925489e+00	8.422582713430607493e-01	0.000000000000000000e+00
1.917702315576799155e+00	8.367325040243901446e-01	0.000000000000000000e+00
3.787915884270268485e+00	8.752312466628846543e-01	0.000000000000000000e+00
1.352098771134842226e+00	6.007295752523210686e-01	0.000000000000000000e+00
1.352098771134842226e+00	6.007295752523210686e-01	0.000000000000000000e+00
2.779452997454752605e+00	5.706397991248206569e-01	0.000000000000000000e+00
3.429467810578486819e+00	5.002086793601635550e-01	0.000000000000000000e+00
