7.977151174333676487e+00	1.620580853626711360e+01	-2.448929935413044490e+00
8.368914378854642067e+00	1.659699683593241559e+01	-2.448929935413044490e+00
5.866925708905868397e+00	1.062675394748596247e+01	-0.000000000000000000e+00
3.836141244867774081e+00	8.078883078082320424e+00	0.000000000000000000e+00
4.686033553190070755e+00	9.722497083339550983e+00	0.000000000000000000e+00
1.155651166213552017e+01	9.523886558366877253e+00	-2.419599054388069437e+00
1.255949128092530209e+01	8.366408891537927772e+00	0.000000000000000000e+00
4.591050480770983100e+00	1.143669666369041593e+01	-1.632056110863279175e-01
4.878446680698540483e+00	1.146840462930382110e+01	-1.308738625819884094e-01
1.128346613281797595e+01	1.392662285474733785e+01	0.000000000000000000e+00
9.706513039360341821e+00	1.371498448930951319e+01	0.000000000000000000e+00
1.018229888599732824e+01	1.736161155151806668e+01	-0.000000000000000000e+00
9.507052275563568244e+00	1.479607530131995929e+01	-1.546777823144914299e+00
9.507052275563568244e+00	1.276213253526915636e+01	-1.546777823144914299e+00
7.820458153492588771e+00	1.016433713999399657e+01	-0.000000000000000000e+00
7.820458153492588771e+00	1.016433713999399657e+01	0.000000000000000000e+00
4.531731492179651433e+00	9.407092782653219132e+00	-2.151042311058544154e+00
1.486761335713338816e+01	1.207662078193340172e+01	-5.423728133348473812e-02
7.988752267549974917e+00	8.678615193461078903e+00	0.000000000000000000e+00
7.746216723644320901e+00	1.035877107232933803e+01	0.000000000000000000e+00
7.927942398359622445e+00	9.391132919316937944e+00	0.000000000000000000e+00
1.187987283064001609e+01	8.832024138208774744e+00	-3.131441087978084070e-01
1.526508268362589682e+01	9.938285885543979958e+00	-3.131441087978084070e-01
1.166302007792890372e+01	6.148643925775302499e+00	0.000000000000000000e+00
1.217578359560330270e+01	6.558094321379229541e+00	0.000000000000000000e+00
1.167821218037206776e+01	7.384483711042303611e+00	-9.803281121375755358e-01
9.155154486956432081e+00	8.395029293618023303e+00	-4.952005009769938626e-01
9.155154486956432081e+00	8.395029293618023303e+00	-4.952005009769938626e-01
2.142955698461492986e+01	7.573122484616890304e+00	0.000000000000000000e+00
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
1.446418995404231467e+01	8.709094591686868725e+00	-1.476187873788554983e+00
4.965320851932020219e+00	9.007071813211938505e+00	-6.781076578209273009e-01
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
5.724248424547834446e+00	8.278056493640406188e+00	0.000000000000000000e+00
8.110615476634563947e+00	9.103440283116805531e+00	0.000000000000000000e+00
8.382229417674325944e+00	1.212701093504872318e+01	-1.567502782033399100e+00
9.346709306514219051e+00	3.578675198573264105e+00	-1.189804172725660747e+00
7.368162818478229958e+00	2.897097622674463135e+00	-3.889152944384857147e-01
7.691044087892313641e+00	3.944023564538634119e+00	-3.667004827974426062e-01
1.024287858865330314e+01	1.274877050522152722e+01	-1.442047825145760021e+00
