1.007715657358589922e+01	1.116064095698613734e+01	-6.948125655641502751e-01
1.005576708593428492e+01	1.116177586731292060e+01	-6.626048723704212051e-01
3.882497024213936498e+00	7.302372092269561854e+00	0.000000000000000000e+00
3.858949151860690652e+00	9.460970097617266816e+00	0.000000000000000000e+00
4.750489131492268591e+00	1.024688527300301111e+01	0.000000000000000000e+00
8.674066414567022321e+00	8.690143725585205203e+00	-5.921400958357463384e-01
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
1.051054989285906949e+01	1.213729894661175734e+01	0.000000000000000000e+00
9.694827173451820101e+00	1.206903266265604735e+01	0.000000000000000000e+00
6.328056712164209507e+00	1.161856322945322617e+01	0.000000000000000000e+00
5.944325646423415321e+00	1.155318636440800617e+01	0.000000000000000000e+00
8.280309763605043116e+00	1.603811486838630884e+01	-2.174599262933357480e+00
1.042292521059165544e+01	1.983627476178163462e+01	0.000000000000000000e+00
1.042292521059165544e+01	1.983627476178163462e+01	0.000000000000000000e+00
4.350101941660942551e+00	7.191607691912466294e+00	0.000000000000000000e+00
4.454369783215865297e+00	7.949291094732087615e+00	0.000000000000000000e+00
4.405312347577475585e+00	7.328353089469301196e+00	0.000000000000000000e+00
6.625190526572305671e+00	5.801243595913875950e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
6.502672136436413730e+00	1.144572675618708502e+01	0.000000000000000000e+00
6.532569703393318328e+00	1.120793900860289227e+01	0.000000000000000000e+00
1.183258207417976493e+01	1.131212237360111850e+01	-0.000000000000000000e+00
1.020495146053466051e+01	1.382630922580660737e+01	0.000000000000000000e+00
6.107848727337570338e+00	4.604124351218398026e+00	-5.630795548785207938e-01
8.108360245246320375e+00	8.646714844530043464e+00	-3.295059285465477550e-01
1.031392246847390304e+01	8.539180291726868433e+00	0.000000000000000000e+00
1.031392246847390304e+01	8.403249147597215085e+00	0.000000000000000000e+00
5.793317571503575181e+00	7.010204821499684158e+00	-6.167104564399256139e-01
5.155721032477137200e+00	6.612812021538973184e+00	-5.328665358756624615e-01
5.413681605435107791e+00	6.680446196831562489e+00	-5.328665358756624615e-01
2.302950001383921474e+00	7.695191355356481466e+00	0.000000000000000000e+00
1.080718493547177061e+01	2.817348945347333711e+00	0.000000000000000000e+00
1.391684534760656788e+01	4.160636405465229615e+00	0.000000000000000000e+00
1.058777088237186348e+01	3.622185461071543155e+00	0.000000000000000000e+00
1.105824109139324207e+01	4.763057296042645383e+00	0.000000000000000000e+00
1.507974145169877289e+01	6.704904225727162270e+00	0.000000000000000000e+00
4.382273325699278743e+00	4.520164399693296531e+00	0.000000000000000000e+00
5.659527280345134415e+00	4.699913545602023568e+00	0.000000000000000000e+00
4.911933223812581240e+00	4.754969437568266066e+00	0.000000000000000000e+00
1.351194583790095827e+01	6.490435809140143064e+00	-1.943985452064487918e+00
