2.975919389181082231e+00	1.300452345556683653e+01	-6.811047282479285592e-01
2.977129479022263325e+00	1.302197874128811961e+01	-6.811047282479285592e-01
6.585389013588031082e-01	4.612645630980637179e+00	0.000000000000000000e+00
7.782945427584840870e-01	3.814753517221022516e+00	0.000000000000000000e+00
8.114796246223734411e-01	4.840461582661761852e+00	0.000000000000000000e+00
7.623590190071081185e-01	5.043716550772337825e+00	0.000000000000000000e+00
6.724768962307899889e-01	3.176279161836379927e+00	0.000000000000000000e+00
7.252279340300891164e-01	3.266009692054459901e+00	0.000000000000000000e+00
7.272559112911848311e-01	3.271100911873757955e+00	0.000000000000000000e+00
1.933631293796805206e+00	5.175968717239998185e+00	0.000000000000000000e+00
1.962909591872332271e+00	4.906556648915690211e+00	0.000000000000000000e+00
1.996457832998949300e+00	5.389411679967382796e+00	0.000000000000000000e+00
4.363303845043368767e+00	9.109998457799109772e+00	0.000000000000000000e+00
4.449235192691181950e+00	8.384121590348389219e+00	0.000000000000000000e+00
6.933146317921097257e-01	6.380161508947150839e-01	0.000000000000000000e+00
6.052824397556463287e-01	6.400395195186976416e-01	0.000000000000000000e+00
6.094220815777356970e-01	6.092059228306642149e-01	0.000000000000000000e+00
6.790897988055155654e-01	7.276048915754704804e-01	0.000000000000000000e+00
1.984303664692936398e+00	1.952225891073683384e+00	0.000000000000000000e+00
8.233719406409354402e-01	5.921984147564438583e-01	0.000000000000000000e+00
8.233719406409354402e-01	5.921984147564438583e-01	0.000000000000000000e+00
8.841070856927184529e-01	5.645711410453414514e-01	0.000000000000000000e+00
1.380174446652616238e+00	1.034164847273687293e+00	0.000000000000000000e+00
1.428575283154668085e+00	1.031450714842838456e+00	0.000000000000000000e+00
1.389653796507308137e+00	1.056338513135444579e+00	0.000000000000000000e+00
1.424718525818499115e+00	8.670730692746870805e-01	0.000000000000000000e+00
1.530516899890376870e+00	8.595963964526401879e-01	0.000000000000000000e+00
1.649699839937382340e+00	8.753513752428605521e-01	0.000000000000000000e+00
1.235346972347051597e+00	8.638229869001479155e-01	0.000000000000000000e+00
1.503495428390111854e+00	8.692890143843624573e-01	0.000000000000000000e+00
9.869728071809813486e-01	3.893864512857256321e-01	0.000000000000000000e+00
9.616097569746002716e-01	3.832387632338765115e-01	0.000000000000000000e+00
9.619847902890904523e-01	3.838354342790693541e-01	0.000000000000000000e+00
9.653216409621645511e-01	3.838354342790693541e-01	0.000000000000000000e+00
1.401784498856524230e+00	3.664634882834912344e-01	0.000000000000000000e+00
3.832508398480089618e+00	6.220502735913311376e-01	0.000000000000000000e+00
6.585328053639140755e+00	5.634576540939567613e-01	0.000000000000000000e+00
6.114174907876857468e+00	5.662077476475390059e-01	0.000000000000000000e+00
9.840948382511651715e+00	5.710667303582011023e-01	0.000000000000000000e+00
1.190864722588908720e+01	4.944007520970307712e-01	0.000000000000000000e+00
