9.640954701857145093e-01	1.753225382080056960e+01	0.000000000000000000e+00
9.633430966011392593e-01	1.757356701608731342e+01	0.000000000000000000e+00
7.747491237421136878e-01	3.265104399941599400e+00	0.000000000000000000e+00
7.766681694535466640e-01	3.095375423402491499e+00	0.000000000000000000e+00
7.496866035211019463e-01	3.264697816710973477e+00	0.000000000000000000e+00
6.780498714089215895e-01	3.490728996541089924e+00	0.000000000000000000e+00
2.736685425117448389e+00	1.098450222092713169e+01	0.000000000000000000e+00
2.437396187742037590e+00	9.269310994421109839e+00	0.000000000000000000e+00
2.731358955455446935e+00	9.466023485254071446e+00	0.000000000000000000e+00
2.029537273446632373e+00	2.594423454157604780e+00	0.000000000000000000e+00
1.983498070596802387e+00	2.594423454157604780e+00	0.000000000000000000e+00
2.159354949478473618e+00	2.841117347672827531e+00	0.000000000000000000e+00
3.265735909172603701e+00	6.680366442607006405e+00	-2.302035153166974990e-01
3.293008195338869459e+00	6.680366442607006405e+00	-2.302035153166974990e-01
1.726771503350471804e+00	3.158952825922544339e+00	0.000000000000000000e+00
1.726771503350471804e+00	3.158952825922544339e+00	0.000000000000000000e+00
1.832445724035700163e+00	2.979995478562913469e+00	0.000000000000000000e+00
2.019810231653544896e+00	2.407911294732117291e+00	0.000000000000000000e+00
1.301874433669132802e+00	1.877758271713702243e+00	0.000000000000000000e+00
1.157819712828293435e+00	1.616419952450615982e+00	0.000000000000000000e+00
1.129237896697869337e+00	1.244151380844275234e+00	0.000000000000000000e+00
1.129237896697869337e+00	1.276682307160267982e+00	0.000000000000000000e+00
1.129237896697869337e+00	1.276682307160267982e+00	0.000000000000000000e+00
2.015652145113289162e+00	2.205827628568010290e+00	0.000000000000000000e+00
2.114061087114126547e+00	2.309894303233120283e+00	0.000000000000000000e+00
3.950298739986729757e+00	3.371211177255433622e+00	0.000000000000000000e+00
3.679076870807719057e+00	3.212533795956238336e+00	0.000000000000000000e+00
4.995470414656351110e+00	3.619361919368117686e+00	0.000000000000000000e+00
5.756505403327259351e+00	3.697306559832310491e+00	0.000000000000000000e+00
5.424677489042439404e+00	4.092836915844074497e+00	0.000000000000000000e+00
5.141318447358450783e+00	2.766001931056111030e+00	0.000000000000000000e+00
5.756336635349950548e+00	2.442156648819032050e+00	0.000000000000000000e+00
5.482849557373257632e+00	2.611100219911640430e+00	0.000000000000000000e+00
6.123165364641575792e+00	2.189553606721511780e+00	0.000000000000000000e+00
6.884135787431975295e+00	2.244613830877968397e+00	0.000000000000000000e+00
6.785279470032823390e+00	2.249742794220525699e+00	0.000000000000000000e+00
7.244012666993775440e+00	2.780289711921193785e+00	0.000000000000000000e+00
7.501030683369688923e+00	2.830720865908165518e+00	0.000000000000000000e+00
6.797440633826765222e+00	2.426526090982565886e+00	0.000000000000000000e+00
7.982576920487015393e+00	3.162575627725230820e+00	0.000000000000000000e+00
