6.399610255627609767e+00	1.692449153954979835e+01	0.000000000000000000e+00
7.497211876694997557e+00	1.772208319926015108e+01	-0.000000000000000000e+00
2.549416891873432789e+00	7.968372580094788660e+00	-1.433214049051034500e-01
1.167694596656553729e+00	7.938990885495968541e+00	-3.280471333642988596e-01
1.640126612826701802e+00	9.007878008605048947e+00	-3.280471333642988596e-01
1.559734978782042036e+00	1.197874004857305863e+01	-4.782935671298058633e-01
7.886222792729643771e+00	8.289874005582950289e+00	0.000000000000000000e+00
6.780525679048520438e+00	7.399205072564207342e+00	0.000000000000000000e+00
6.669423183072033190e+00	7.250387373084791420e+00	0.000000000000000000e+00
8.876765453586717314e+00	5.385181364871459486e+00	0.000000000000000000e+00
6.998663759603750201e+00	4.202973524184464793e+00	0.000000000000000000e+00
6.998663759603750201e+00	4.549837787540809586e+00	0.000000000000000000e+00
5.913354143817943331e+00	5.460059491097592144e+00	-1.122587721471592914e+00
5.878115131443890640e+00	5.491616167181931019e+00	-9.928238434455497474e-01
5.063556724120229724e+00	8.954092770388884404e+00	0.000000000000000000e+00
5.534962304999436533e+00	8.534944377699215323e+00	0.000000000000000000e+00
6.511317622663833404e+00	5.625625927259905623e+00	0.000000000000000000e+00
1.007086569359527672e+01	5.386049244062471431e+00	-4.992214907651121303e-01
3.042671079559803538e+00	6.304183541116354483e+00	0.000000000000000000e+00
3.062677695108337872e+00	6.204453030235702826e+00	0.000000000000000000e+00
3.604306019195758548e+00	3.846221020402617707e+00	0.000000000000000000e+00
5.241097986021568289e+00	3.871848200823740260e+00	0.000000000000000000e+00
5.534262231778809493e+00	3.834383370758529086e+00	0.000000000000000000e+00
5.537508687239333760e+00	3.813171263301004643e+00	0.000000000000000000e+00
5.913636637590959921e+00	4.390792493833552079e+00	0.000000000000000000e+00
8.256260000997881932e+00	3.468840130287500045e+00	-2.918980113962235667e-02
9.422965153618978462e+00	3.547917038392318645e+00	-2.918980113962235667e-02
8.892471996390568734e+00	2.701347118980187201e+00	-1.108810283403817709e-01
9.142299596902187631e+00	2.835266001717218654e+00	0.000000000000000000e+00
9.496619868588931368e+00	5.298420350896217101e+00	0.000000000000000000e+00
9.188199547195537775e+00	7.509176012913052922e+00	0.000000000000000000e+00
9.188199547195537775e+00	7.409338972717503857e+00	0.000000000000000000e+00
1.339749300614612793e+01	9.697031003352426737e+00	-2.371650912491425345e-01
1.193820142517868099e+01	8.187515966651842447e+00	-1.368211445385043301e-01
1.201652591637187584e+01	8.432193845064034576e+00	-9.067098253964204213e-01
1.208033902436836193e+01	9.139224549813883769e+00	-9.067098253964204213e-01
1.431975416704593052e+01	1.051594569543160418e+01	0.000000000000000000e+00
1.111251259996614138e+01	1.054544349950052862e+01	0.000000000000000000e+00
1.148151967687407726e+01	7.991693516316394685e+00	-9.166709886277717434e-01
8.694507585109017000e+00	8.442860673401401783e+00	-1.499806213401442712e+00
