4.088669448530072081e+00	1.091571986097640945e+01	0.000000000000000000e+00
4.088669448530072081e+00	1.107477570090606100e+01	0.000000000000000000e+00
9.034577630531736014e-01	3.318183230174236442e+00	0.000000000000000000e+00
9.106137725250906811e-01	3.318183230174236442e+00	0.000000000000000000e+00
8.571630401721737069e-01	3.045418032872072356e+00	0.000000000000000000e+00
8.936813313838778416e-01	3.528497546977602983e+00	0.000000000000000000e+00
2.415168627504631793e+00	9.042982185576468268e+00	0.000000000000000000e+00
2.343060830996889887e+00	7.029110466928204737e+00	0.000000000000000000e+00
2.343060830996889887e+00	7.029110466928204737e+00	0.000000000000000000e+00
1.803540099850346579e+00	4.627114583913882306e+00	0.000000000000000000e+00
1.803540099850346579e+00	4.620655618153747923e+00	0.000000000000000000e+00
2.064512592602088414e+00	5.611557965879913290e+00	0.000000000000000000e+00
6.219143685635349250e+00	1.171058500716593187e+01	0.000000000000000000e+00
6.235589979349939860e+00	1.149842035586796563e+01	0.000000000000000000e+00
1.455407246176113389e+00	1.707179751760981690e+00	0.000000000000000000e+00
1.557390528995419077e+00	1.786176141819860064e+00	0.000000000000000000e+00
1.590664779944962470e+00	1.567051664095334695e+00	0.000000000000000000e+00
1.815525070704567812e+00	1.556664202886311799e+00	0.000000000000000000e+00
1.024778789613715935e+00	1.077675719971628920e+00	0.000000000000000000e+00
9.460956391207828720e-01	1.039705287608664541e+00	0.000000000000000000e+00
9.597870930230509856e-01	9.659072653718333568e-01	0.000000000000000000e+00
1.239843073363185333e+00	1.052910536699473765e+00	0.000000000000000000e+00
1.403865349478965907e+00	1.168884904504593703e+00	0.000000000000000000e+00
1.268918428927476638e+00	1.054251261594985056e+00	0.000000000000000000e+00
2.246488630433715272e+00	1.796020384470541131e+00	0.000000000000000000e+00
1.615402912051006279e+00	9.469206089861994524e-01	0.000000000000000000e+00
1.615402912051006279e+00	1.016611111273826307e+00	0.000000000000000000e+00
2.011200567420244667e+00	1.110677427564896957e+00	0.000000000000000000e+00
2.030386132809288480e+00	1.004505386779290133e+00	0.000000000000000000e+00
2.026805328779230031e+00	9.455810062902910706e-01	0.000000000000000000e+00
3.284371044567192754e+00	1.266011716571408430e+00	0.000000000000000000e+00
3.295225493443290077e+00	1.234160807789837833e+00	0.000000000000000000e+00
3.756060507085176692e+00	1.164567073329625391e+00	0.000000000000000000e+00
3.866173547253637821e+00	1.236883122266958956e+00	0.000000000000000000e+00
5.061866116632808499e+00	1.202839792901481131e+00	0.000000000000000000e+00
4.969472489689365169e+00	1.223399417829970082e+00	0.000000000000000000e+00
3.600855440476362190e+00	6.919613299437726850e-01	0.000000000000000000e+00
3.600855440476362190e+00	6.919613299437726850e-01	0.000000000000000000e+00
3.861373202679317274e+00	5.925793679441507811e-01	0.000000000000000000e+00
4.681004877473855075e+00	5.900601112035208651e-01	0.000000000000000000e+00
