2.677264414349866506e+00	1.283488713019798055e+01	-6.811047282479285592e-01
2.642113248257958347e+00	1.283488713019798055e+01	-6.811047282479285592e-01
4.580782986958727432e-01	3.622131734367294964e+00	0.000000000000000000e+00
5.510502477868500781e-01	4.034780485413359763e+00	0.000000000000000000e+00
7.795617897926581108e-01	4.381552945092278328e+00	0.000000000000000000e+00
7.785064370141019374e-01	4.721659103124319579e+00	0.000000000000000000e+00
6.891670370943008272e-01	2.989703275258880133e+00	0.000000000000000000e+00
6.859631486550425983e-01	2.815541460014284958e+00	0.000000000000000000e+00
7.252279340300891164e-01	2.853715200398446061e+00	0.000000000000000000e+00
1.670603593751898597e+00	4.498322024011630837e+00	0.000000000000000000e+00
1.858077905818021014e+00	4.463751859299437186e+00	0.000000000000000000e+00
1.857977828645644758e+00	4.467888188069693456e+00	0.000000000000000000e+00
3.713241525433882639e+00	7.882960039720162904e+00	0.000000000000000000e+00
3.947619778909089217e+00	7.882960039720162904e+00	0.000000000000000000e+00
6.100440824620810831e-01	6.264635609084514556e-01	0.000000000000000000e+00
6.100440824620810831e-01	5.766584752451466844e-01	0.000000000000000000e+00
6.296900812631289757e-01	6.039619062498492452e-01	0.000000000000000000e+00
6.857549667609774691e-01	6.039619062498492452e-01	0.000000000000000000e+00
1.984303664692936398e+00	1.952225891073683384e+00	0.000000000000000000e+00
8.233543983606383954e-01	5.869843128965603896e-01	0.000000000000000000e+00
8.233449791358355974e-01	5.921984147564438583e-01	0.000000000000000000e+00
8.385945063909162611e-01	5.475427674167594461e-01	0.000000000000000000e+00
1.370613669415805091e+00	9.839942318803474031e-01	0.000000000000000000e+00
1.403054900902033886e+00	9.705582719304236550e-01	0.000000000000000000e+00
1.411417026610233272e+00	9.704193136343460813e-01	0.000000000000000000e+00
1.409809942561614848e+00	8.596073083400818104e-01	0.000000000000000000e+00
1.529812404286193583e+00	8.595114790271161098e-01	0.000000000000000000e+00
1.614671694198316798e+00	8.412687594630121612e-01	0.000000000000000000e+00
1.336715477244609707e+00	8.624343004320329520e-01	0.000000000000000000e+00
1.339590253638185402e+00	8.625423838743564442e-01	0.000000000000000000e+00
8.566882407062674787e-01	3.435251530559502164e-01	0.000000000000000000e+00
8.469964319367725425e-01	3.435251530559502164e-01	0.000000000000000000e+00
9.105465770039192774e-01	3.281421440080165008e-01	0.000000000000000000e+00
9.307425133913805881e-01	3.747893876853161110e-01	0.000000000000000000e+00
9.342185866874901379e-01	3.682491766471625572e-01	0.000000000000000000e+00
1.768146366110773693e+00	3.890976135662028157e-01	0.000000000000000000e+00
4.930415485505284856e+00	5.688426700790170099e-01	0.000000000000000000e+00
6.053221393178183085e+00	5.739145388067027342e-01	0.000000000000000000e+00
6.414194836594822924e+00	4.403046320248170664e-01	0.000000000000000000e+00
9.154271802409100545e+00	3.989709797036150030e-01	0.000000000000000000e+00
