5.025484811016351500e-02	1.889038240396018153e+01	0.000000000000000000e+00
3.035360722125018951e-01	1.206521508970101486e+01	0.000000000000000000e+00
2.160697682606253778e-01	2.162741026541853628e+00	0.000000000000000000e+00
2.161325227590392695e-01	2.162741026541853628e+00	0.000000000000000000e+00
2.203786256892408535e-01	1.865266570015578607e+00	0.000000000000000000e+00
2.675302107285503217e-01	1.775384774412134936e+00	0.000000000000000000e+00
7.476655397956805116e-01	4.209173357301361662e+00	0.000000000000000000e+00
7.812583205664349606e-01	3.135491622510778953e+00	0.000000000000000000e+00
8.211357222967210490e-01	3.366314302715459839e+00	0.000000000000000000e+00
4.228919065543755851e-01	1.342846255834187819e+00	0.000000000000000000e+00
4.282690995061042560e-01	1.277931011171098641e+00	0.000000000000000000e+00
5.030802027457866865e-01	1.514169959111469677e+00	0.000000000000000000e+00
1.261420655554713832e+00	2.953658068033646167e+00	0.000000000000000000e+00
1.321704823318550215e+00	2.953658068033646167e+00	0.000000000000000000e+00
1.324487178468586546e+00	2.084218178600173665e+00	0.000000000000000000e+00
1.324128399310707582e+00	2.303652138311032438e+00	0.000000000000000000e+00
1.434924890721041901e+00	2.218860555283015401e+00	0.000000000000000000e+00
1.476472341750704853e+00	2.264684622335189079e+00	0.000000000000000000e+00
6.613037238692693887e-01	7.836502395223963191e-01	0.000000000000000000e+00
7.123614962105858650e-01	7.879098194964999635e-01	0.000000000000000000e+00
7.264138630660613716e-01	8.147972446917145506e-01	0.000000000000000000e+00
7.759490563227066096e-01	8.234798700406034122e-01	0.000000000000000000e+00
7.759207999732996575e-01	8.140365355501795186e-01	0.000000000000000000e+00
7.610103196713760010e-01	6.403502500871041114e-01	0.000000000000000000e+00
8.479242509918032411e-01	7.115045699328805817e-01	0.000000000000000000e+00
6.162450273734545458e-01	5.720055633308869236e-01	0.000000000000000000e+00
6.307841982389528201e-01	5.582880890184198641e-01	0.000000000000000000e+00
5.850779070148950378e-01	5.546458753020158117e-01	0.000000000000000000e+00
6.476668200411481724e-01	5.527954707008464474e-01	0.000000000000000000e+00
6.500904716685402818e-01	5.689927383994377585e-01	0.000000000000000000e+00
1.338385566890580192e+00	6.004805530132513169e-01	0.000000000000000000e+00
1.601296147979291318e+00	6.101158998366340569e-01	0.000000000000000000e+00
1.614330827378068767e+00	6.025829960087236703e-01	0.000000000000000000e+00
1.884618095222090339e+00	6.088131379782841801e-01	0.000000000000000000e+00
2.056139050989969519e+00	5.532681037078521769e-01	0.000000000000000000e+00
2.511334317534625882e+00	5.545943619987685480e-01	0.000000000000000000e+00
3.626161786731603609e+00	4.474990726785934569e-01	0.000000000000000000e+00
2.909959375395870129e+00	4.555624974222272083e-01	0.000000000000000000e+00
3.629506256461591640e+00	2.993278379730196503e-01	0.000000000000000000e+00
3.846660374760799694e+00	3.864391139361188499e-01	0.000000000000000000e+00
