1.138713497877339442e+00	9.478073374368818804e+00	0.000000000000000000e+00
1.149071711672038587e+00	9.824532296849806556e+00	0.000000000000000000e+00
3.303403367270232316e+00	6.011201415718712582e+00	0.000000000000000000e+00
3.306375379779334711e+00	6.153245382940753849e+00	0.000000000000000000e+00
3.132486710462564439e+00	7.010767832085824658e+00	0.000000000000000000e+00
5.033857490987876382e+00	4.946847818517711382e+00	0.000000000000000000e+00
1.831045618362739713e+00	4.880298192836230342e+00	-6.959018227204551987e-01
1.642335964513020441e+00	4.619953477238250450e+00	-6.293893790539781818e-01
1.496372272207886045e+00	4.617810184215666247e+00	-6.287692516548475385e-01
4.764531643435938157e+00	1.425006440805699270e+01	-3.333088870553574390e-01
4.678264806968090106e+00	1.410895061444365339e+01	-3.788320148312603886e-01
5.354928726129173810e+00	1.200407625395089006e+01	-5.246986757035254634e-01
5.841158059900441124e+00	7.614436033581473140e+00	-7.794335371395315626e-01
5.841158059900441124e+00	7.614436033581473140e+00	-7.794335371395315626e-01
1.976224053330026376e+00	3.900040108750685075e+00	0.000000000000000000e+00
2.342628845903090173e+00	4.256719740110272987e+00	0.000000000000000000e+00
2.342813171138906192e+00	4.417757484027357684e+00	0.000000000000000000e+00
2.582111000744899520e+00	4.570692820043362303e+00	0.000000000000000000e+00
1.720899751857662530e+00	1.633751893535694499e+00	0.000000000000000000e+00
9.734948311613875749e-01	1.092744902580364830e+00	0.000000000000000000e+00
1.005680998312386887e+00	1.167856630837060372e+00	0.000000000000000000e+00
9.032937420684956642e-01	1.166379928829312407e+00	0.000000000000000000e+00
1.000249282248347527e+00	1.127588321651638692e+00	0.000000000000000000e+00
8.841108572320399706e-01	1.163356443046243305e+00	0.000000000000000000e+00
1.700083786480531156e+00	1.266419045615155170e+00	0.000000000000000000e+00
1.787617151199479837e+00	1.456366512497615062e+00	0.000000000000000000e+00
1.787617151199479837e+00	1.456366512497615062e+00	0.000000000000000000e+00
1.580026466180062039e+00	1.306260528890207162e+00	0.000000000000000000e+00
2.432793681876843195e+00	1.331659833405180127e+00	0.000000000000000000e+00
2.657311296288199287e+00	1.491297205067691367e+00	0.000000000000000000e+00
2.844747885221131867e+00	1.524374445151778446e+00	0.000000000000000000e+00
2.765366213287032249e+00	1.511390580559020869e+00	0.000000000000000000e+00
2.932807344378214331e+00	1.686553389727900365e+00	0.000000000000000000e+00
4.705789495604545181e+00	1.678050219203004678e+00	0.000000000000000000e+00
4.731705820448016908e+00	1.673915377733067533e+00	0.000000000000000000e+00
4.855509741511058408e+00	1.462572511791217167e+00	0.000000000000000000e+00
1.263906673627572275e+01	1.681488263300597197e+00	0.000000000000000000e+00
1.263906673627572275e+01	1.571839431829218814e+00	0.000000000000000000e+00
1.271964970032373543e+01	1.518634225248702840e+00	0.000000000000000000e+00
1.383220219673587437e+01	1.743107647892905732e+00	0.000000000000000000e+00
