1.852848261232541649e+00	1.830207190227662650e+01	0.000000000000000000e+00
1.849819508283577107e+00	1.830207190227662650e+01	0.000000000000000000e+00
1.260064177334993873e+00	5.682498587473549634e+00	0.000000000000000000e+00
1.417657590910513132e+00	5.218986748467859371e+00	0.000000000000000000e+00
1.417657590910513132e+00	5.912802863819086596e+00	0.000000000000000000e+00
1.723109274319569284e+00	7.177561103377875895e+00	0.000000000000000000e+00
3.300958954946038304e+00	1.157732619972187038e+01	0.000000000000000000e+00
3.133010300977133511e+00	9.522509562333178579e+00	0.000000000000000000e+00
3.133010300977133511e+00	9.522509562333178579e+00	0.000000000000000000e+00
2.723327794663275903e+00	6.954978791771606161e+00	0.000000000000000000e+00
2.885340790337501460e+00	6.365349043974033449e+00	0.000000000000000000e+00
2.883876538711441562e+00	5.683536641816418822e+00	0.000000000000000000e+00
4.481944868561587469e+00	7.653537997651680413e+00	0.000000000000000000e+00
4.481944868561587469e+00	7.852230134983475551e+00	0.000000000000000000e+00
3.480100354571410648e+00	4.981418333864479742e+00	0.000000000000000000e+00
3.219885840880705175e+00	5.361196280983166140e+00	0.000000000000000000e+00
4.097240502313499455e+00	5.873944324937371952e+00	0.000000000000000000e+00
4.140546118519189633e+00	5.855615580805958231e+00	0.000000000000000000e+00
3.448372411256210857e+00	3.463517695165366561e+00	0.000000000000000000e+00
3.510235137723323184e+00	3.659372023008570007e+00	0.000000000000000000e+00
3.532387061137993722e+00	3.654942638369455210e+00	0.000000000000000000e+00
3.389837797961427590e+00	3.290151444588114149e+00	0.000000000000000000e+00
4.144508499281633007e+00	3.460429729531679488e+00	0.000000000000000000e+00
5.233890985113774263e+00	4.287690935842258355e+00	0.000000000000000000e+00
6.338686925965772545e+00	4.227426187167054650e+00	0.000000000000000000e+00
2.928398989305567301e+00	1.996107514091286506e+00	0.000000000000000000e+00
2.796610222451251904e+00	1.938355028001500280e+00	0.000000000000000000e+00
2.880535723712771112e+00	2.541764795841496394e+00	-1.996118580446328283e-01
2.880535723712771112e+00	2.541842449798379366e+00	-1.996118580446328283e-01
4.376404934830829596e+00	2.282910702414046256e+00	-5.198822059822132413e-01
6.647827900853977567e+00	1.924300060571323634e+00	0.000000000000000000e+00
6.935147059395149860e+00	1.920195718983349176e+00	0.000000000000000000e+00
7.014742416948613446e+00	2.050355548181885368e+00	0.000000000000000000e+00
7.407773918337842822e+00	2.323568072207041979e+00	0.000000000000000000e+00
6.868080921028271391e+00	2.323568072207041979e+00	0.000000000000000000e+00
1.302256692176458230e+01	2.741438296608614600e+00	0.000000000000000000e+00
1.041045741203780040e+01	1.407224209005555782e+00	-4.680369258489636142e-01
1.096772734875941424e+01	1.637205521736338376e+00	-4.594187134094842584e-01
1.316257448995921742e+01	1.717711890483865744e+00	-4.797986228403334774e-01
1.109139104226477635e+01	2.049023505648034593e+00	-4.984741947912993409e-01
