3.998163352258989334e-01	1.020485433411527865e+01	0.000000000000000000e+00
5.169781006372508037e-01	1.016039928858887365e+01	0.000000000000000000e+00
8.446499350233123149e-01	4.077504919620171364e+00	0.000000000000000000e+00
8.446499350233123149e-01	4.188750635725731364e+00	0.000000000000000000e+00
8.446499162498769531e-01	4.075017936886637493e+00	0.000000000000000000e+00
8.448227450820170459e-01	4.110519903360117411e+00	0.000000000000000000e+00
6.442556512502795041e-01	1.966884248743320684e+00	0.000000000000000000e+00
6.529003727665443346e-01	1.966884248743320684e+00	0.000000000000000000e+00
7.156476844018504480e-01	1.967428008462843936e+00	0.000000000000000000e+00
5.576961623747255237e-01	1.164608785926102952e+00	0.000000000000000000e+00
5.640766825676790663e-01	1.112257147347400554e+00	0.000000000000000000e+00
5.849933239393712014e-01	8.169463316539791187e-01	0.000000000000000000e+00
1.321679481049494287e+00	3.621595562396286550e+00	0.000000000000000000e+00
1.158421713683953858e+00	3.891244835786216605e+00	0.000000000000000000e+00
5.096235832833871937e-01	6.534636702873718450e-01	0.000000000000000000e+00
5.087214351255832101e-01	4.344996452955328659e-01	0.000000000000000000e+00
5.087214351255832101e-01	4.179537942045030152e-01	0.000000000000000000e+00
5.103454290637468027e-01	4.718847859536603462e-01	0.000000000000000000e+00
4.237869842321587699e-01	4.361906752295499068e-01	0.000000000000000000e+00
4.241319122832580280e-01	4.328277996250180504e-01	0.000000000000000000e+00
4.309681472759920862e-01	4.328722496989132473e-01	0.000000000000000000e+00
4.194120581542264414e-01	4.283207121634629577e-01	0.000000000000000000e+00
4.648088015470772105e-01	4.279976274263293523e-01	0.000000000000000000e+00
3.932461907918338162e-01	4.287551950283543523e-01	0.000000000000000000e+00
4.049756457570868329e-01	4.296620240349605102e-01	0.000000000000000000e+00
5.726723733199376998e-01	4.781471853537225813e-01	0.000000000000000000e+00
5.283468490753426838e-01	4.781471853537225813e-01	0.000000000000000000e+00
7.152986047462819297e-01	4.762396420180832202e-01	0.000000000000000000e+00
8.132953486838181423e-01	4.886053921414675871e-01	0.000000000000000000e+00
8.473180616009748922e-01	4.878554557736962116e-01	0.000000000000000000e+00
6.832873404613959423e-01	3.433015625661215986e-01	0.000000000000000000e+00
6.863994785909041108e-01	3.440238055199379974e-01	0.000000000000000000e+00
6.881351052738645668e-01	3.353386670813994219e-01	0.000000000000000000e+00
7.027718101231439363e-01	3.185061637441292115e-01	0.000000000000000000e+00
9.085019740962507750e-01	3.567873711882538212e-01	0.000000000000000000e+00
1.160984361448851754e+00	3.655324036771446239e-01	0.000000000000000000e+00
6.939679641683458300e-01	3.169489823451446253e-01	0.000000000000000000e+00
1.144742670736303092e+00	3.152184513130994459e-01	0.000000000000000000e+00
1.196976225597038423e+00	3.155135278659109699e-01	0.000000000000000000e+00
1.122139114082042255e+00	3.162385145952996135e-01	0.000000000000000000e+00
