5.164919616177250816e+00	9.478073374368818804e+00	0.000000000000000000e+00
5.169609925921318627e+00	9.524568992935263267e+00	0.000000000000000000e+00
6.187317564025102357e+00	5.228378725829374574e+00	0.000000000000000000e+00
6.926964606700856564e+00	5.261098053713856082e+00	0.000000000000000000e+00
6.914012295145122167e+00	5.095485566587602655e+00	0.000000000000000000e+00
7.046084611001405484e+00	6.911856251595180467e+00	0.000000000000000000e+00
6.261873159505044306e+00	3.409866304247854529e+00	-3.219930653499371020e-01
2.344995393822693952e+00	5.748964568301500044e+00	-7.284272582856814449e-01
2.650792670859552391e+00	5.748964568301500044e+00	-7.284272582856814449e-01
5.946396239335613565e+00	1.514185337814747001e+01	-5.562065021772164553e-01
6.037760928596762611e+00	1.325264516164155815e+01	-6.435782963945494428e-01
6.038346652316924690e+00	1.427801096497486100e+01	-6.438219123948744071e-01
5.019252909691653386e+00	1.178266130236532128e+01	-2.191886635326862010e+00
5.019252909691653386e+00	1.200697509511675420e+01	-2.191886635326862010e+00
4.153969726023550635e+00	7.064855035029301789e+00	0.000000000000000000e+00
4.458346579412175714e+00	6.014581055315181501e+00	0.000000000000000000e+00
4.747423592919847835e+00	6.012513390885961151e+00	0.000000000000000000e+00
5.069658358277882471e+00	5.776643601862824440e+00	0.000000000000000000e+00
2.389085367212872679e+00	3.472322925281168704e+00	0.000000000000000000e+00
2.455630414682623996e+00	2.022225283879069746e+00	0.000000000000000000e+00
2.386195455997615511e+00	2.124567599483615510e+00	0.000000000000000000e+00
2.039893767931424406e+00	1.628269537446393134e+00	0.000000000000000000e+00
2.602885757220605001e+00	1.735706516265251853e+00	0.000000000000000000e+00
2.671454098936724808e+00	1.720081189382719256e+00	0.000000000000000000e+00
3.217709583397622808e+00	3.197003360613555945e+00	-2.672013252119050941e-01
4.293893069224337999e+00	1.850566765334615837e+00	0.000000000000000000e+00
4.293893069224337999e+00	1.849488632772724017e+00	0.000000000000000000e+00
4.768472480952511638e+00	1.717088747206426458e+00	0.000000000000000000e+00
6.702653265076821576e+00	5.164690841822195289e+00	-1.899454554525725758e-01
1.568331184675996148e+01	6.087200128271199162e+00	0.000000000000000000e+00
3.782952223923693680e+00	2.989908660829035281e+00	0.000000000000000000e+00
3.928363317333642968e+00	2.641511902867020645e+00	0.000000000000000000e+00
3.866866247351462782e+00	2.862196632607141744e+00	0.000000000000000000e+00
3.846964147711505078e+00	2.592078262298839864e+00	0.000000000000000000e+00
5.760860567270200683e+00	3.323537517156530896e+00	0.000000000000000000e+00
6.075749399092560843e+00	3.299012032725876509e+00	-2.307553219395158672e-02
1.280074221274289314e+01	3.389615142572320661e+00	0.000000000000000000e+00
1.393001012900024449e+01	2.789683226617432066e+00	0.000000000000000000e+00
1.489298425746504861e+01	4.355242472502018458e+00	0.000000000000000000e+00
1.584600532713394649e+01	5.078954921307022197e+00	0.000000000000000000e+00
