4.647617785107002186e-01	1.055028619805721135e+01	0.000000000000000000e+00
4.560558879149907430e-01	1.055028619805721135e+01	0.000000000000000000e+00
2.787450769259428585e-01	6.244999307199613492e-01	0.000000000000000000e+00
2.786566677921850088e-01	6.247408964157633582e-01	0.000000000000000000e+00
2.785843078571835774e-01	6.357867323455149711e-01	0.000000000000000000e+00
2.940505330688450436e-01	7.453844946993570808e-01	0.000000000000000000e+00
9.976961369807215707e-01	4.084296641190738875e+00	0.000000000000000000e+00
9.421387512706278500e-01	3.375118002840968856e+00	0.000000000000000000e+00
9.474782637266071506e-01	3.368277821171358877e+00	0.000000000000000000e+00
6.750385015729989391e-01	1.796556875458978908e+00	0.000000000000000000e+00
6.617706899784644436e-01	1.804038776311178038e+00	0.000000000000000000e+00
7.199044615915743961e-01	1.893340391393244504e+00	0.000000000000000000e+00
3.318013326743406655e+00	9.488955131640640417e+00	0.000000000000000000e+00
3.318013326743406655e+00	9.620394075048551485e+00	0.000000000000000000e+00
6.075820261999459460e-01	9.832636433322438085e-01	0.000000000000000000e+00
6.075890043467216950e-01	9.376508695110906677e-01	0.000000000000000000e+00
6.269181178794887010e-01	9.004581794281291129e-01	0.000000000000000000e+00
6.541989376108472420e-01	9.243597780640785411e-01	0.000000000000000000e+00
3.629314135557391019e-01	5.276250076081113738e-01	0.000000000000000000e+00
3.720486212743651100e-01	5.104589698666767150e-01	0.000000000000000000e+00
3.720486212743651100e-01	5.092420823827018550e-01	0.000000000000000000e+00
3.572102268102433920e-01	5.145733316802661994e-01	0.000000000000000000e+00
3.908726804292165791e-01	5.152559247744989968e-01	0.000000000000000000e+00
4.418359360477099873e-01	5.170941889104194722e-01	0.000000000000000000e+00
4.685383276263174746e-01	5.121465511333221921e-01	0.000000000000000000e+00
8.629852997277194238e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.629852997277194238e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.883939414815907876e-01	5.910642142490328821e-01	0.000000000000000000e+00
9.661805473516587028e-01	5.262997332325424216e-01	0.000000000000000000e+00
9.749754426892995873e-01	4.794083569892743091e-01	0.000000000000000000e+00
1.336301709627384593e+00	7.541182848770539016e-01	0.000000000000000000e+00
1.483164187717792792e+00	7.360417601144879640e-01	0.000000000000000000e+00
1.540979471287747149e+00	7.330534694587387268e-01	0.000000000000000000e+00
1.540979471287747149e+00	7.330534694587387268e-01	0.000000000000000000e+00
1.685226098584683641e+00	7.335771510823934083e-01	0.000000000000000000e+00
1.669166412020502088e+00	7.363725990215362893e-01	0.000000000000000000e+00
1.227406120363681463e+00	4.783713139705372819e-01	0.000000000000000000e+00
1.229891055655386811e+00	4.783713139705372819e-01	0.000000000000000000e+00
2.859555875873553976e+00	4.824221810368631846e-01	0.000000000000000000e+00
2.859555875873553976e+00	4.824221810368631846e-01	0.000000000000000000e+00
