6.290311458692129598e+00	1.366613502057402307e+01	0.000000000000000000e+00
6.429572504612782069e+00	1.316609989779415280e+01	0.000000000000000000e+00
4.142245600895974711e+00	5.559101591910039275e+00	-1.976943548430889042e+00
3.992721325350416350e+00	5.882546492433062824e+00	-2.002561735244493324e+00
4.272503557564449217e+00	5.819658130352651781e+00	-1.986460027787431804e+00
9.903617280154051628e+00	1.668244110727764351e+01	-1.826505812048408339e+00
1.306356114395507539e+01	1.874538774406455133e+01	-2.664919259796294959e+00
4.962114501816168755e+00	8.270977521691097678e+00	0.000000000000000000e+00
4.962114501816168755e+00	8.270977521691097678e+00	0.000000000000000000e+00
8.069022050348483077e+00	1.106726897517524932e+01	-5.564901698735460478e-01
8.069022050348483077e+00	1.060723913649215966e+01	-2.192074656164109681e-01
6.481858658583688815e+00	4.080713938053602163e+00	-4.775365054040729973e-01
6.309857606858409795e+00	1.032359716669237670e+01	-2.791544525892338813e-01
6.309857606858409795e+00	1.032359716669237670e+01	-2.791544525892338813e-01
6.918315713174111536e+00	5.138167803550604873e+00	-7.638719786699490477e-01
6.207201886438566518e+00	7.414054856981429964e+00	-8.974507922551513417e-01
1.011888671131452888e+01	1.301798350455562492e+01	-2.004857503897349513e+00
1.160757306119268506e+01	9.400520436295089155e+00	-1.174192680461902505e+00
1.296773302722402121e+01	1.109017915091683726e+01	-5.359719525511342786e-01
1.472988420829378597e+01	1.224489610605642653e+01	-2.029446484303832066e-01
7.178343484484427606e+00	8.294199547276724260e+00	0.000000000000000000e+00
8.845112829435045398e+00	1.276781104737046668e+01	-1.481638965795289975e+00
3.674726689677785263e+00	4.629937560005027208e+00	0.000000000000000000e+00
2.574767567922700007e+00	9.298252734001710706e+00	0.000000000000000000e+00
1.151787437046127316e+01	1.080711448999896085e+01	-3.069816589088882886e-01
1.350240696611262159e+01	8.199603179190106061e+00	-1.426062677459505101e+00
9.092957890636528262e+00	1.114449814424478902e+01	-9.767113282458459445e-01
7.681812259085552874e+00	1.039188223804676880e+01	-7.632006263787822764e-01
1.078319159164383834e+01	9.698176971392257428e+00	-1.504757433797571098e+00
7.366980103719138917e+00	1.240183788285393085e+01	-2.297385028086862402e+00
1.208946413304133927e+01	1.279302333081112941e+01	-1.100263596467407012e+00
4.841621855867940027e+00	5.614086624915252344e+00	-6.543185660331024556e-02
7.544993901458004082e+00	5.874459798810344857e+00	-3.510373406420195797e-01
1.308949967501905221e+01	6.054544919522270696e+00	-4.061183854986522568e-01
1.072258639442870631e+01	6.474900132519870510e+00	-4.061183854986522568e-01
1.051495500818741924e+01	6.598157078135708176e+00	-9.176235449572555103e-01
6.295984361985781597e+00	7.973482569359376271e+00	-1.068285523579376450e-02
6.295984361985781597e+00	7.820501639365455837e+00	-1.068285523579376450e-02
9.587008997500586105e+00	8.301401763858429206e+00	-0.000000000000000000e+00
7.356605098370788021e+00	1.052401458389078392e+01	-1.312272431559131869e+00
