1.921689256444231164e-01	1.129702902044389035e+01	0.000000000000000000e+00
1.743467298384948072e-01	8.041584328792080072e+00	0.000000000000000000e+00
3.969623474005744002e-01	3.268397867747311558e+00	0.000000000000000000e+00
3.971595573861156359e-01	2.496477936422423660e+00	0.000000000000000000e+00
4.571469054180283820e-01	2.679178168070047938e+00	0.000000000000000000e+00
4.979473961204414212e-01	2.913419905199318372e+00	0.000000000000000000e+00
8.903595147369550711e-01	3.013000136731608158e+00	-2.369577276737228066e-02
7.339515250459561768e-01	2.068040368016708985e+00	0.000000000000000000e+00
7.339515250459561768e-01	2.094571611752773510e+00	0.000000000000000000e+00
2.633895443544209680e+00	7.721976750405600498e+00	0.000000000000000000e+00
2.636615125015401517e+00	7.518841036314489301e+00	0.000000000000000000e+00
3.035973313602486456e+00	8.259761298955780262e+00	0.000000000000000000e+00
3.950535923240302338e+00	6.075634818686535432e+00	0.000000000000000000e+00
3.950535923240302338e+00	6.218777520261660641e+00	0.000000000000000000e+00
5.387255122703817900e-01	1.312409967888266804e+00	0.000000000000000000e+00
5.509765771405521484e-01	1.312409967888266804e+00	0.000000000000000000e+00
7.882199810353248681e-01	1.312409967888266804e+00	0.000000000000000000e+00
9.629769142299067219e-01	1.460298527704422256e+00	0.000000000000000000e+00
3.786015252751942506e-01	6.089267483805005376e-01	0.000000000000000000e+00
3.786015252751942506e-01	6.089267483805005376e-01	0.000000000000000000e+00
3.786015252751942506e-01	6.089267483805005376e-01	0.000000000000000000e+00
3.774376536093345114e-01	5.917815889289874676e-01	0.000000000000000000e+00
3.800762861156143924e-01	5.905560018536116784e-01	0.000000000000000000e+00
3.800762861156143924e-01	5.670741468758911941e-01	0.000000000000000000e+00
3.957181299483985004e-01	5.774607613173508014e-01	0.000000000000000000e+00
6.707580876921386270e-01	7.294717763684711587e-01	0.000000000000000000e+00
7.571247883945089185e-01	7.302586883711242871e-01	0.000000000000000000e+00
7.716305109390737549e-01	7.529736453060457135e-01	0.000000000000000000e+00
1.207221663569600700e+00	7.530798835532592772e-01	0.000000000000000000e+00
1.310550893989725241e+00	8.137216215840926692e-01	0.000000000000000000e+00
7.924646914452182500e-01	6.561933066658351965e-01	0.000000000000000000e+00
8.499895081990119783e-01	5.402524836002708941e-01	0.000000000000000000e+00
1.024598021150201710e+00	4.738654072775762560e-01	0.000000000000000000e+00
1.045434176469023146e+00	6.012224206773874036e-01	0.000000000000000000e+00
1.093280898936999312e+00	6.010654035107784177e-01	0.000000000000000000e+00
1.206031545469144817e+00	5.886496055282485207e-01	0.000000000000000000e+00
4.719864781396215569e+00	8.261935491347138782e-01	0.000000000000000000e+00
5.960600576124108763e+00	8.080151172824890926e-01	0.000000000000000000e+00
6.940954264049309153e+00	6.613790946566596718e-01	0.000000000000000000e+00
7.644581936619992746e+00	6.293885345753880145e-01	0.000000000000000000e+00
