1.008609600426395048e+01	1.116064095698613734e+01	-6.948125655641502751e-01
1.005614598829614792e+01	1.122694261679031236e+01	-7.119777086777724362e-01
3.882497024213936498e+00	7.302372092269561854e+00	0.000000000000000000e+00
4.032332160227200646e+00	8.633845918265521391e+00	0.000000000000000000e+00
4.411502524697735517e+00	1.010912664122741411e+01	-5.112319086668648538e-04
8.652988632354235321e+00	8.569610360045542663e+00	-6.292677874773541236e-01
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
1.051054989285906949e+01	1.213729894661175734e+01	0.000000000000000000e+00
1.090913908354699657e+01	1.149260638349198160e+01	0.000000000000000000e+00
6.328056712164209507e+00	1.161856322945322617e+01	0.000000000000000000e+00
6.332934662887437227e+00	1.148873852028507159e+01	0.000000000000000000e+00
8.280309763605043116e+00	1.603811486838630884e+01	-2.174599262933357480e+00
1.048043033164683457e+01	2.045785938757551392e+01	0.000000000000000000e+00
1.048043033164683457e+01	2.047431886320641325e+01	0.000000000000000000e+00
4.994923808607407700e+00	6.986753352222021540e+00	0.000000000000000000e+00
4.454369783215865297e+00	7.949291094732087615e+00	0.000000000000000000e+00
4.454369783215865297e+00	7.918812456188872417e+00	0.000000000000000000e+00
6.625190526572305671e+00	5.801243595913875950e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
6.502672136436413730e+00	1.144572675618708502e+01	0.000000000000000000e+00
6.532569703393318328e+00	1.137145892171946215e+01	0.000000000000000000e+00
1.183258207417976493e+01	1.131212237360111850e+01	-0.000000000000000000e+00
1.020495146053466051e+01	1.382630922580660737e+01	0.000000000000000000e+00
6.107848727337570338e+00	4.604124351218398026e+00	-5.630795548785207938e-01
8.108360245246320375e+00	8.646714844530043464e+00	-3.295059285465477550e-01
1.031392246847390304e+01	8.539180291726868433e+00	0.000000000000000000e+00
9.047675373305686719e+00	8.508309404118437058e+00	0.000000000000000000e+00
6.295539566742595738e+00	7.885479087599282622e+00	-3.690908737683701313e-01
5.426865190516199533e+00	6.615370744769839106e+00	-5.317505344877562212e-01
5.413681605435107791e+00	6.680446196831562489e+00	-5.328665358756624615e-01
2.302950001383921474e+00	9.484353127450217968e+00	0.000000000000000000e+00
2.302950001383921474e+00	7.638749675289424168e+00	0.000000000000000000e+00
3.983752616029047733e+00	6.490774072557467633e+00	0.000000000000000000e+00
1.058777088237186348e+01	3.622185461071543155e+00	0.000000000000000000e+00
1.169794051247376032e+01	5.321304956753230897e+00	0.000000000000000000e+00
1.507974145169877289e+01	6.704904225727162270e+00	0.000000000000000000e+00
4.382273325699278743e+00	4.520164399693296531e+00	0.000000000000000000e+00
4.750237787914334930e+00	5.509846320120964869e+00	0.000000000000000000e+00
4.911933223812581240e+00	4.754969437568266066e+00	0.000000000000000000e+00
1.351194583790095827e+01	6.490435809140143064e+00	-1.943985452064487918e+00
