1.740948254113269811e-01	8.087180146042825868e+00	0.000000000000000000e+00
1.743467298384948072e-01	8.041584328792080072e+00	0.000000000000000000e+00
3.607568286912378741e-01	3.759252810334267725e+00	0.000000000000000000e+00
3.385248129153464181e-01	2.623863223371586617e+00	0.000000000000000000e+00
3.334091427228597637e-01	2.355669080897568435e+00	0.000000000000000000e+00
3.229950823904766954e-01	2.453087423112006338e+00	0.000000000000000000e+00
7.877266284407277164e-01	1.916866592833855076e+00	0.000000000000000000e+00
7.339515250459561768e-01	2.068040368016708985e+00	0.000000000000000000e+00
7.339515250459561768e-01	2.094571611752773510e+00	0.000000000000000000e+00
2.076553948949821926e+00	7.478242573893906453e+00	0.000000000000000000e+00
2.625719659900118241e+00	7.427707229770093456e+00	0.000000000000000000e+00
2.692164392731649869e+00	6.720690678827033970e+00	0.000000000000000000e+00
3.064475089883683889e+00	5.921467274063509478e+00	0.000000000000000000e+00
3.064475089883683889e+00	6.017861929377167129e+00	0.000000000000000000e+00
5.047363386515245631e-01	1.023145623465893328e+00	0.000000000000000000e+00
5.194705320260004644e-01	1.029324614057880893e+00	0.000000000000000000e+00
5.194705320260004644e-01	1.057854505684018287e+00	0.000000000000000000e+00
5.945075877331149616e-01	1.092409301607561334e+00	0.000000000000000000e+00
3.715725581582981496e-01	5.087589366714597716e-01	0.000000000000000000e+00
3.641808391372586273e-01	6.473778479794209950e-01	0.000000000000000000e+00
3.640785003843223788e-01	6.473778479794209950e-01	0.000000000000000000e+00
3.693468080366976714e-01	5.627433032203942309e-01	0.000000000000000000e+00
3.773744187841022724e-01	5.410447819995386487e-01	0.000000000000000000e+00
3.766911268346297970e-01	5.937617692513542655e-01	0.000000000000000000e+00
3.910501587824100067e-01	5.760131618536863396e-01	0.000000000000000000e+00
6.707580876921386270e-01	7.294717763684711587e-01	0.000000000000000000e+00
6.732198956153798708e-01	7.155725255148588371e-01	0.000000000000000000e+00
6.806792061689116435e-01	7.160908619453082435e-01	0.000000000000000000e+00
6.779759858518216165e-01	7.661177811788437708e-01	0.000000000000000000e+00
1.310550893989725241e+00	8.137216215840926692e-01	0.000000000000000000e+00
6.191794571616142662e-01	5.567876228525490134e-01	0.000000000000000000e+00
6.274260267099304178e-01	5.567876228525490134e-01	0.000000000000000000e+00
6.829178945159158909e-01	5.444914839598697931e-01	0.000000000000000000e+00
9.816606678798023289e-01	5.307116653879241364e-01	0.000000000000000000e+00
1.215546135720107390e+00	5.616204474381127909e-01	0.000000000000000000e+00
1.200099487925125885e+00	5.099853731380252775e-01	0.000000000000000000e+00
4.309191086969673457e+00	7.605810539014137284e-01	0.000000000000000000e+00
4.323481696983965783e+00	7.434073693332864385e-01	0.000000000000000000e+00
6.739580166089711888e+00	6.166097785071928961e-01	0.000000000000000000e+00
7.874104657720328859e+00	5.017179449084134824e-01	0.000000000000000000e+00
