4.335770666737054135e+00	3.165845717700440876e+00	0.000000000000000000e+00
4.334472910854883843e+00	3.194923206800687865e+00	0.000000000000000000e+00
1.658386244693155209e+00	7.675933049199016978e+00	0.000000000000000000e+00
1.668658444326279522e+00	7.534789483825040435e+00	0.000000000000000000e+00
2.235188994228376025e+00	7.526539199906582489e+00	0.000000000000000000e+00
2.235188994228376025e+00	8.512837031849187497e+00	0.000000000000000000e+00
3.563422892365426975e+00	1.180202020879275793e+01	0.000000000000000000e+00
3.794703077711651495e+00	1.048507944143373116e+01	0.000000000000000000e+00
3.851664870193088674e+00	9.797469518305772951e+00	0.000000000000000000e+00
2.751673213443546206e+00	5.342124363036448997e+00	0.000000000000000000e+00
2.791820582251250293e+00	4.896049730820425161e+00	0.000000000000000000e+00
3.098711005229989546e+00	4.425469057965029762e+00	0.000000000000000000e+00
6.338002619906778712e+00	1.094058376689678092e+01	0.000000000000000000e+00
6.383502214702486022e+00	1.094058376689678092e+01	0.000000000000000000e+00
5.400752076627658660e+00	6.802723825099168842e+00	0.000000000000000000e+00
5.392412871814415531e+00	6.316422465151062760e+00	0.000000000000000000e+00
5.465940452051783360e+00	5.651801468937621920e+00	0.000000000000000000e+00
5.468782349008243671e+00	5.331788091737443835e+00	0.000000000000000000e+00
2.966769094177623245e+00	3.051185949889468674e+00	0.000000000000000000e+00
2.761917648448253715e+00	2.248733568595226551e+00	0.000000000000000000e+00
3.083775919439463831e+00	1.702877818598322657e+00	0.000000000000000000e+00
2.881262536468196522e+00	1.704697080285960453e+00	0.000000000000000000e+00
2.974733903368833143e+00	1.618336985076302303e+00	0.000000000000000000e+00
2.877024026434586546e+00	1.932333330686597517e+00	0.000000000000000000e+00
3.272836752815149630e+00	2.195484865405755937e+00	0.000000000000000000e+00
2.911324747499455246e+00	1.234788193187255301e+00	0.000000000000000000e+00
2.768969469509708681e+00	1.247932653738405451e+00	0.000000000000000000e+00
3.865026633973632109e+00	1.649767607834887517e+00	0.000000000000000000e+00
3.866032857837943482e+00	1.645400312999254933e+00	0.000000000000000000e+00
4.553374119379247631e+00	1.650366037100645000e+00	0.000000000000000000e+00
5.488812846796139233e+00	1.655194729705724344e+00	0.000000000000000000e+00
5.488812846796139233e+00	1.572544017695436835e+00	0.000000000000000000e+00
5.819659075079940180e+00	1.331643957239098341e+00	0.000000000000000000e+00
8.031896367046389429e+00	1.374293940135126846e+00	0.000000000000000000e+00
8.022968531853642560e+00	1.343369628467360855e+00	0.000000000000000000e+00
7.599947133380455355e+00	2.547058926056271044e+00	-2.416947832521734729e-01
9.833255628915871682e+00	5.799349705165003366e-01	0.000000000000000000e+00
1.006239169121398191e+01	6.601886200547207872e-01	0.000000000000000000e+00
1.027780317702644552e+01	5.757531407868110573e-01	0.000000000000000000e+00
1.522905890077079327e+01	5.572115254719502975e-01	0.000000000000000000e+00
