1.010829724330051027e+00	1.854203113045075568e+01	0.000000000000000000e+00
1.010829724330051027e+00	1.914416311058377218e+01	0.000000000000000000e+00
7.506694393048036762e-01	3.930121680158654929e+00	0.000000000000000000e+00
7.620526711306567780e-01	3.930121680158654929e+00	0.000000000000000000e+00
8.915327376225754552e-01	3.450998503965898578e+00	0.000000000000000000e+00
1.083546475826996369e+00	4.833472899452202931e+00	0.000000000000000000e+00
3.195830980951531952e+00	1.183858482205569906e+01	0.000000000000000000e+00
2.732199201505424835e+00	9.482387286734576648e+00	0.000000000000000000e+00
2.770108282639590414e+00	9.201091540912671007e+00	0.000000000000000000e+00
2.057021497610910910e+00	2.266810701539448747e+00	0.000000000000000000e+00
2.052723690252814315e+00	2.067210467882159008e+00	0.000000000000000000e+00
2.159354949478473618e+00	2.841117347672827531e+00	0.000000000000000000e+00
3.547918724305611615e+00	7.187208639949915323e+00	-1.906136119430121845e-01
3.403894189151809524e+00	7.187208639949915323e+00	-1.906136119430121845e-01
1.806108382639749266e+00	3.173450483404820499e+00	0.000000000000000000e+00
1.806108382639749266e+00	3.173450483404820499e+00	0.000000000000000000e+00
2.027006400639099315e+00	3.151052899853604927e+00	0.000000000000000000e+00
2.019810231653544896e+00	2.407911294732117291e+00	0.000000000000000000e+00
1.344520976752740404e+00	1.999816425097957318e+00	0.000000000000000000e+00
1.172420738883966473e+00	2.248224427711867701e+00	0.000000000000000000e+00
1.111511922974635969e+00	1.882904696857931715e+00	0.000000000000000000e+00
1.250446512898498286e+00	2.042618997157479299e+00	0.000000000000000000e+00
1.772807867686342576e+00	2.163289521097910839e+00	0.000000000000000000e+00
2.192127274846924490e+00	2.238209680874125418e+00	0.000000000000000000e+00
2.114061087114126547e+00	2.309894303233120283e+00	0.000000000000000000e+00
4.313340560542262558e+00	3.520560360024036939e+00	0.000000000000000000e+00
3.974047728852714734e+00	3.520560360024036939e+00	0.000000000000000000e+00
4.995470414656351110e+00	3.619361919368117686e+00	0.000000000000000000e+00
5.926223707528700757e+00	3.790513320036753342e+00	0.000000000000000000e+00
5.439901381705690042e+00	4.186166766799418681e+00	0.000000000000000000e+00
5.697549329695594800e+00	2.657724030990118447e+00	0.000000000000000000e+00
5.560608081177940143e+00	2.318615611000049981e+00	0.000000000000000000e+00
5.943020785430200625e+00	2.807733217652893742e+00	0.000000000000000000e+00
6.649169350726487515e+00	2.511010952826316256e+00	0.000000000000000000e+00
7.363116345860034606e+00	2.398714871404183491e+00	0.000000000000000000e+00
6.785279470032823390e+00	2.249742794220525699e+00	0.000000000000000000e+00
8.082450190692549441e+00	3.565584139727089763e+00	0.000000000000000000e+00
7.454133272949822420e+00	3.358893462534400687e+00	0.000000000000000000e+00
7.945962371119981604e+00	3.192853889935159284e+00	0.000000000000000000e+00
8.015594981911458916e+00	3.167601637215215593e+00	0.000000000000000000e+00
