4.255706092766747273e-01	1.409485509184094454e+01	0.000000000000000000e+00
5.059241336810087475e-01	1.179448431265034358e+01	0.000000000000000000e+00
9.707357684145900834e-01	4.189999307679002527e+00	0.000000000000000000e+00
9.707357684145900834e-01	4.402244593847390419e+00	0.000000000000000000e+00
9.680862389042692584e-01	3.176728934801874349e+00	0.000000000000000000e+00
1.152134489843767540e+00	3.477784588406938049e+00	0.000000000000000000e+00
1.393551550638630898e+00	4.124996454749006780e+00	0.000000000000000000e+00
1.122204174855123693e+00	3.274005332078589792e+00	0.000000000000000000e+00
1.103222616549904167e+00	3.231229045410301204e+00	0.000000000000000000e+00
9.786513328103251252e-01	1.755464450835111823e+00	0.000000000000000000e+00
8.534226232764346998e-01	1.559172277844564691e+00	0.000000000000000000e+00
8.925780952269672941e-01	1.460773028002537499e+00	0.000000000000000000e+00
2.733214743222457166e+00	4.983931289372824480e+00	0.000000000000000000e+00
2.733744698707765153e+00	4.884099596508580277e+00	0.000000000000000000e+00
7.168556987227523436e-01	6.973373501227667637e-01	0.000000000000000000e+00
7.608681265773866720e-01	7.221097764585062695e-01	0.000000000000000000e+00
7.254260691523967131e-01	6.908214206137672786e-01	0.000000000000000000e+00
8.103916327680669163e-01	8.538367946952966081e-01	0.000000000000000000e+00
4.550750541627787138e-01	5.454945596505788030e-01	0.000000000000000000e+00
4.599885444258700051e-01	4.959450823396344132e-01	0.000000000000000000e+00
4.612579656623274627e-01	5.116971606553790686e-01	0.000000000000000000e+00
4.544779420554867500e-01	5.208372415325026594e-01	0.000000000000000000e+00
5.624663880636083801e-01	4.894104291586453548e-01	0.000000000000000000e+00
5.624663880636083801e-01	4.894104291586453548e-01	0.000000000000000000e+00
7.342490419350988784e-01	4.895255321893137723e-01	0.000000000000000000e+00
5.853532527692049126e-01	5.685543305019120641e-01	0.000000000000000000e+00
5.742431403031131865e-01	5.595663708793454649e-01	0.000000000000000000e+00
7.546867011661129165e-01	5.253610580485617021e-01	0.000000000000000000e+00
9.133403150343543109e-01	5.241504385154424073e-01	0.000000000000000000e+00
1.245517163727658527e+00	6.268394112106470129e-01	0.000000000000000000e+00
1.550771575849177575e+00	4.474396054604477535e-01	0.000000000000000000e+00
1.550771575849177575e+00	4.474396054604477535e-01	0.000000000000000000e+00
1.676098152440672173e+00	4.106787162456126961e-01	0.000000000000000000e+00
2.032297026078150104e+00	6.305624220460128715e-01	0.000000000000000000e+00
2.095205283320819234e+00	6.253148040251651496e-01	0.000000000000000000e+00
2.750064224707604588e+00	6.228435398460701045e-01	0.000000000000000000e+00
2.233617245737692159e+00	4.909932383929682120e-01	0.000000000000000000e+00
2.257027166153733333e+00	4.128767048046001475e-01	0.000000000000000000e+00
1.913158625176041294e+00	3.800611491141344667e-01	0.000000000000000000e+00
5.194083861664890556e+00	3.678363509775594009e-01	0.000000000000000000e+00
