2.693375852805495949e-02	2.760494801496151673e+00	0.000000000000000000e+00
4.146991412520819459e-02	2.088047074094292466e+00	0.000000000000000000e+00
4.672140506578236624e-02	1.756498485658257280e+00	0.000000000000000000e+00
4.672140506578236624e-02	1.756498485658257280e+00	0.000000000000000000e+00
6.042827420960424079e-02	1.592942047410732087e+00	0.000000000000000000e+00
7.105457500296151474e-02	1.702929547695204215e+00	0.000000000000000000e+00
9.215874223303045787e-02	1.895642016554415221e+00	0.000000000000000000e+00
3.086226882693479667e-02	1.406954349532527182e+00	0.000000000000000000e+00
9.769081476226856853e-02	1.348111617269219131e+00	0.000000000000000000e+00
9.972229706095289692e-02	1.460753578116073648e+00	0.000000000000000000e+00
9.026589292065637093e-02	1.175660961680723648e+00	0.000000000000000000e+00
1.017727837025042131e-01	1.255076187387806463e+00	0.000000000000000000e+00
9.258428150458751504e-02	1.379796079883087057e+00	0.000000000000000000e+00
9.769081476226856853e-02	1.348111617269219131e+00	0.000000000000000000e+00
1.017727837025042131e-01	1.255076187387806463e+00	0.000000000000000000e+00
1.052025888681495658e-01	1.363038759598552918e+00	0.000000000000000000e+00
1.132258842164335227e-01	1.302396876198087083e+00	0.000000000000000000e+00
1.132258842164335227e-01	1.302396876198087083e+00	0.000000000000000000e+00
9.026589292065637093e-02	1.175660961680723648e+00	0.000000000000000000e+00
7.324479686531693012e-02	1.341039943698253412e+00	0.000000000000000000e+00
3.818283269470886671e-02	1.206848984166459360e+00	0.000000000000000000e+00
2.053944949957715316e-01	1.243703066280231084e+00	0.000000000000000000e+00
5.792941691187195735e-02	1.187211489632608474e+00	0.000000000000000000e+00
2.053944949957715316e-01	1.243703066280231084e+00	0.000000000000000000e+00
2.067137175539263405e-01	1.288944640942590425e+00	0.000000000000000000e+00
2.067137175539263405e-01	1.288944640942590425e+00	0.000000000000000000e+00
5.239704848753899691e-02	1.326393292524784107e+00	0.000000000000000000e+00
2.001513751387052897e-01	1.221221191077036528e+00	0.000000000000000000e+00
2.397690421941010147e-02	1.246768585552291420e+00	0.000000000000000000e+00
3.818283269470886671e-02	1.206848984166459360e+00	0.000000000000000000e+00
2.289086517517637254e-01	1.282787723654871259e+00	0.000000000000000000e+00
2.397690421941010147e-02	1.246768585552291420e+00	0.000000000000000000e+00
2.908892260779595840e-01	1.153999950073154812e+00	0.000000000000000000e+00
