1.169675067992563822e-01	4.782118153224388379e+00	0.000000000000000000e+00
1.258200719123414302e-01	4.793215060659805182e+00	0.000000000000000000e+00
1.258200719123414302e-01	4.793215060659805182e+00	0.000000000000000000e+00
1.169675067992563822e-01	4.782118153224388379e+00	0.000000000000000000e+00
2.281403229164050139e-01	3.619285087875200535e+00	0.000000000000000000e+00
2.142109451663028741e-01	3.567913709660017307e+00	0.000000000000000000e+00
2.142109451663028741e-01	3.567913709660017307e+00	0.000000000000000000e+00
3.318927638687222403e-01	3.544128538881046619e+00	0.000000000000000000e+00
3.302408748206625000e-01	2.650218966926300546e+00	0.000000000000000000e+00
2.964667988368703822e-01	3.113222155356824228e+00	0.000000000000000000e+00
3.593691967316841596e-01	2.769070716063968707e+00	0.000000000000000000e+00
3.593691967316841596e-01	2.769070716063968707e+00	0.000000000000000000e+00
3.302408748206625000e-01	2.650218966926300546e+00	0.000000000000000000e+00
4.110900211267007331e-01	2.485925930056503308e+00	0.000000000000000000e+00
3.692319637533948429e-01	1.914098179950509460e+00	0.000000000000000000e+00
1.638028253232719778e-01	1.892207005165333689e+00	0.000000000000000000e+00
3.692319637533948429e-01	1.914098179950509460e+00	0.000000000000000000e+00
1.722705950624070226e-01	1.833718872830133240e+00	0.000000000000000000e+00
1.638028253232719778e-01	1.892207005165333689e+00	0.000000000000000000e+00
2.752670062314441224e-01	1.791583338274920667e+00	0.000000000000000000e+00
1.110380835010746359e-01	2.048359726002226378e+00	0.000000000000000000e+00
2.999737822156169353e-01	1.919631403550538407e+00	0.000000000000000000e+00
1.722705950624070226e-01	1.833718872830133240e+00	0.000000000000000000e+00
3.980729168536201734e-01	1.209827344345020927e+00	0.000000000000000000e+00
1.120643308368419744e-01	1.882455885315292399e+00	0.000000000000000000e+00
1.120643308368419744e-01	1.882455885315292399e+00	0.000000000000000000e+00
3.390414521731895392e-01	1.361215116179378626e+00	0.000000000000000000e+00
4.704561608244040571e-01	1.418488335519378696e+00	0.000000000000000000e+00
3.359235107775221385e-01	1.438875049974697173e+00	0.000000000000000000e+00
4.704561608244040571e-01	1.418488335519378696e+00	0.000000000000000000e+00
3.390414521731895392e-01	1.361215116179378626e+00	0.000000000000000000e+00
3.980729168536201734e-01	1.209827344345020927e+00	0.000000000000000000e+00
3.197650279862038758e-01	9.748514890385652221e-01	0.000000000000000000e+00
3.359235107775221385e-01	1.438875049974697173e+00	0.000000000000000000e+00
3.423313460143681541e-01	9.951295323320591413e-01	0.000000000000000000e+00
4.132699956830648835e-01	1.414552175571021975e+00	0.000000000000000000e+00
3.214969170416066557e-01	1.340722768033413281e+00	0.000000000000000000e+00
4.558814584086297583e-01	1.293824459245957570e+00	0.000000000000000000e+00
4.966600453181180819e-01	1.394898958086011609e+00	0.000000000000000000e+00
4.558814584086297583e-01	1.293824459245957570e+00	0.000000000000000000e+00
3.423313460143681541e-01	9.951295323320591413e-01	0.000000000000000000e+00
4.893490368910830002e-01	1.348557152102949352e+00	0.000000000000000000e+00
4.917863060987027746e-01	1.272036939705839753e+00	0.000000000000000000e+00
3.197650279862038758e-01	9.748514890385652221e-01	0.000000000000000000e+00
3.647028252187926034e-01	1.483927069706556523e+00	0.000000000000000000e+00
4.351153080248572058e-01	1.373237688737660500e+00	0.000000000000000000e+00
4.893490368910830002e-01	1.348557152102949352e+00	0.000000000000000000e+00
7.692111327535592347e-01	1.182459634810186122e+00	0.000000000000000000e+00
5.104761952043620488e-01	1.164491833585792113e+00	0.000000000000000000e+00
6.656079318524752431e-01	1.245941617071111285e+00	0.000000000000000000e+00
7.623765692873619715e-01	1.182884432187001567e+00	0.000000000000000000e+00
6.155627224246430496e-01	1.413829707137851832e+00	0.000000000000000000e+00
7.623765692873619715e-01	1.182884432187001567e+00	0.000000000000000000e+00
5.923368350669764304e-01	9.280134521432357175e-01	0.000000000000000000e+00
9.233278584414105206e-01	1.267499284328858167e+00	0.000000000000000000e+00
6.154971327465202924e-01	1.041179188960754454e+00	0.000000000000000000e+00
5.341142302977055500e-01	1.241721588548101662e+00	0.000000000000000000e+00
5.923368350669764304e-01	9.280134521432357175e-01	0.000000000000000000e+00
9.233278584414105206e-01	1.267499284328858167e+00	0.000000000000000000e+00
6.154971327465202924e-01	1.041179188960754454e+00	0.000000000000000000e+00
6.938128957543934217e-01	1.011232322386110827e+00	0.000000000000000000e+00
5.575302180296146659e-01	8.227750917033472833e-01	0.000000000000000000e+00
6.938128957543934217e-01	1.011232322386110827e+00	0.000000000000000000e+00
5.120214239987178617e-01	9.236094221678518013e-01	0.000000000000000000e+00
4.865701851377948750e-01	9.242311114045294040e-01	0.000000000000000000e+00
