1.779083422812487214e+00	8.152351158682149546e+00	0.000000000000000000e+00
1.555741833371521610e+00	1.075096082245616813e+01	-1.030416141600656865e-02
2.038131208955612284e+00	1.321543880331518395e+01	0.000000000000000000e+00
1.771767098343741242e+00	6.167884894042515498e+00	0.000000000000000000e+00
1.514872019278818094e+00	1.094309919401070985e+01	-1.030416141600656865e-02
2.269965822685859447e+00	1.635294898177231460e+01	0.000000000000000000e+00
1.706586936502387797e+00	4.898230106341191714e+00	0.000000000000000000e+00
1.779083422812487214e+00	8.152351158682149546e+00	0.000000000000000000e+00
2.038131208955612284e+00	1.321543880331518395e+01	0.000000000000000000e+00
1.555741833371521610e+00	1.075096082245616813e+01	-1.030416141600656865e-02
1.706586936502387797e+00	4.898230106341191714e+00	0.000000000000000000e+00
1.771767098343741242e+00	6.167884894042515498e+00	0.000000000000000000e+00
2.057601810360777606e+00	7.244137819613503559e+00	0.000000000000000000e+00
2.057601810360777606e+00	7.244137819613503559e+00	0.000000000000000000e+00
1.957655140780772518e+00	4.206765115274800237e+00	0.000000000000000000e+00
1.371915487767674691e+00	6.634334153964286607e+00	0.000000000000000000e+00
1.957655140780772518e+00	4.206765115274800237e+00	0.000000000000000000e+00
1.644998959783740444e+00	4.817392833432330157e+00	0.000000000000000000e+00
1.644998959783740444e+00	4.817392833432330157e+00	0.000000000000000000e+00
2.306142436895352699e+00	8.271324722744177294e+00	0.000000000000000000e+00
2.313540804924036021e+00	7.504647104749599507e+00	0.000000000000000000e+00
1.371915487767674691e+00	6.634334153964286607e+00	0.000000000000000000e+00
1.504014324786633550e+00	4.949107806302276202e+00	-2.381951417747346644e-02
2.436781261482731331e+00	6.528943670643101882e+00	0.000000000000000000e+00
2.708339233620390196e+00	7.148463556978799538e+00	0.000000000000000000e+00
4.373998665001082919e+00	1.004295076930775643e+01	0.000000000000000000e+00
2.708339233620390196e+00	7.148463556978799538e+00	0.000000000000000000e+00
4.677166130682424594e+00	1.211063595555004468e+01	0.000000000000000000e+00
5.211087827344598189e+00	1.184868811829663926e+01	0.000000000000000000e+00
4.503729396891335668e+00	1.101841901884070651e+01	0.000000000000000000e+00
2.616009143888261779e+00	8.434460988648456947e+00	0.000000000000000000e+00
5.138769244926560731e+00	9.802270310586155944e+00	0.000000000000000000e+00
4.503729396891335668e+00	1.101841901884070651e+01	0.000000000000000000e+00
5.591714821936520252e+00	7.478835716316359239e+00	0.000000000000000000e+00
6.013641556936280885e+00	8.707379237555736395e+00	0.000000000000000000e+00
5.138769244926560731e+00	9.802270310586155944e+00	0.000000000000000000e+00
5.014839829347775613e+00	1.116519422655824378e+01	0.000000000000000000e+00
6.586915321980814753e+00	6.933501937937890602e+00	0.000000000000000000e+00
6.461075796905225488e+00	1.013083145779180327e+01	0.000000000000000000e+00
6.461075796905225488e+00	1.013083145779180327e+01	0.000000000000000000e+00
5.699651878865626742e+00	9.571121688812018746e+00	0.000000000000000000e+00
2.251405868085416540e+00	9.480014702132606885e+00	0.000000000000000000e+00
6.816476844066905905e+00	8.663779067494187913e+00	0.000000000000000000e+00
6.816476844066905905e+00	8.663779067494187913e+00	0.000000000000000000e+00
6.362474218358626921e+00	3.243196245104864150e+00	0.000000000000000000e+00
7.672379912711562611e+00	3.123530774759499806e+00	0.000000000000000000e+00
7.225543434191687986e+00	7.127565131693843092e+00	0.000000000000000000e+00
6.654487257344081641e+00	6.118650251099864157e+00	0.000000000000000000e+00
6.014926685898895009e+00	5.980953606280786872e+00	0.000000000000000000e+00
5.699044423163980966e+00	7.116274043594218668e+00	0.000000000000000000e+00
7.121271279292402667e+00	7.497917745655008126e+00	0.000000000000000000e+00
7.121271279292402667e+00	7.497917745655008126e+00	0.000000000000000000e+00
6.362474218358626921e+00	3.243196245104864150e+00	0.000000000000000000e+00
8.051036454808969012e+00	7.216086660979716072e+00	0.000000000000000000e+00
5.651312300771640373e+00	3.184872787790271165e+00	0.000000000000000000e+00
5.624521232974052154e+00	5.627705002307644477e+00	0.000000000000000000e+00
5.624521232974052154e+00	5.627705002307644477e+00	0.000000000000000000e+00
5.651312300771640373e+00	3.184872787790271165e+00	0.000000000000000000e+00
7.355803326862833558e+00	5.287818483030937600e+00	0.000000000000000000e+00
6.736131792248802874e+00	5.495327725521268469e+00	0.000000000000000000e+00
7.087374323363897943e+00	4.911202530293778956e+00	0.000000000000000000e+00
6.736131792248802874e+00	5.495327725521268469e+00	0.000000000000000000e+00
8.603970907001437851e+00	3.933215454206585804e+00	0.000000000000000000e+00
7.924212882059177510e+00	3.897360255718783861e+00	-4.889591304001794647e-03
8.603970907001437851e+00	3.933215454206585804e+00	0.000000000000000000e+00
7.924212882059177510e+00	3.897360255718783861e+00	-4.889591304001794647e-03
9.383133501051352354e+00	4.632502474877471244e+00	0.000000000000000000e+00
8.918806075252074805e+00	2.408975577396741397e+00	0.000000000000000000e+00
8.870225452117036724e+00	5.012411866364009150e+00	0.000000000000000000e+00
8.870534732802363820e+00	5.057447847627276616e+00	0.000000000000000000e+00
8.870225452117036724e+00	5.012411866364009150e+00	0.000000000000000000e+00
