1.856733417711643463e+00	1.374517438193222851e+01	0.000000000000000000e+00
1.935498996140932126e+00	1.371383466345226232e+01	0.000000000000000000e+00
6.906025544176570552e-01	1.491351056733597602e+01	0.000000000000000000e+00
1.709677182601144985e+00	1.259529298032474465e+01	0.000000000000000000e+00
1.404838676175910850e+00	1.604612753629268340e+01	0.000000000000000000e+00
6.906025544176570552e-01	1.491351056733597602e+01	0.000000000000000000e+00
1.221663762848338886e+00	8.502647223262314924e+00	0.000000000000000000e+00
1.221663762848338886e+00	8.502647223262314924e+00	0.000000000000000000e+00
1.510542870325626730e+00	5.869911615574559427e+00	0.000000000000000000e+00
1.552434668056383638e+00	6.732970859245156703e+00	0.000000000000000000e+00
1.166902168240960824e+00	6.117099733307735931e+00	0.000000000000000000e+00
1.221663762848338886e+00	8.225710864172141257e+00	0.000000000000000000e+00
1.221663762848338886e+00	8.225710864172141257e+00	0.000000000000000000e+00
1.559259103336058994e+00	9.945608138024867984e+00	0.000000000000000000e+00
1.166902168240960824e+00	6.117099733307735931e+00	0.000000000000000000e+00
1.142580122906675211e+00	5.324157232667816153e+00	0.000000000000000000e+00
1.047325316463597833e+00	7.695884305787748403e+00	0.000000000000000000e+00
1.439805279656849457e+00	7.570820687321681675e+00	0.000000000000000000e+00
1.660474135306586163e+00	5.277093616496230766e+00	0.000000000000000000e+00
1.660474135306586163e+00	5.277093616496230766e+00	0.000000000000000000e+00
1.401961605440574354e+00	4.313085888014248859e+00	0.000000000000000000e+00
1.338217912974510648e+00	3.762924352709317688e+00	0.000000000000000000e+00
1.204474994683836231e+00	4.423296190151392970e+00	0.000000000000000000e+00
1.349550316904153391e+00	4.493614007989279457e+00	0.000000000000000000e+00
1.401961605440574354e+00	4.313085888014248859e+00	0.000000000000000000e+00
1.163962311757886559e+00	4.151899441303818605e+00	0.000000000000000000e+00
1.271928061139989463e+00	3.997774586936395647e+00	0.000000000000000000e+00
1.271928061139989463e+00	3.997774586936395647e+00	0.000000000000000000e+00
1.883163575215750729e+00	4.233249855685423668e+00	0.000000000000000000e+00
1.338217912974510648e+00	3.762924352709317688e+00	0.000000000000000000e+00
9.792492630458217162e-01	5.596458802742677818e+00	0.000000000000000000e+00
1.572604930802621759e+00	4.066844158588956759e+00	0.000000000000000000e+00
1.741669301362214206e+00	3.556787825702247385e+00	0.000000000000000000e+00
2.484260417814779576e+00	5.448636985534045962e+00	0.000000000000000000e+00
1.741669301362214206e+00	3.556787825702247385e+00	0.000000000000000000e+00
2.134759704706071126e+00	2.851172718610622159e+00	0.000000000000000000e+00
2.134759704706071126e+00	2.851172718610622159e+00	0.000000000000000000e+00
2.178387001146164792e+00	2.503041736496466996e+00	0.000000000000000000e+00
1.791701975509779166e+00	4.008153389724109950e+00	0.000000000000000000e+00
1.572604930802621759e+00	4.066844158588956759e+00	0.000000000000000000e+00
2.512394634412201455e+00	5.198192153677103633e+00	0.000000000000000000e+00
2.178387001146164792e+00	2.503041736496466996e+00	0.000000000000000000e+00
