4.201280354300937492e-02	1.920211122347721178e+00	0.000000000000000000e+00
4.524445040850454125e-02	1.302687194988777053e+00	0.000000000000000000e+00
5.309826595569552138e-02	1.258177756449452955e+00	0.000000000000000000e+00
5.753111482378181485e-02	1.502499326542870994e+00	0.000000000000000000e+00
5.309826595569552138e-02	1.258177756449452955e+00	0.000000000000000000e+00
6.131733876925306997e-02	1.120723046965059533e+00	0.000000000000000000e+00
7.767384081689421294e-02	1.230827735234160336e+00	0.000000000000000000e+00
9.010614781776532523e-02	1.119325810327830961e+00	0.000000000000000000e+00
6.131733876925306997e-02	1.120723046965059533e+00	0.000000000000000000e+00
1.121363920735003183e-01	1.213643929372740127e+00	0.000000000000000000e+00
7.767384081689421294e-02	1.230827735234160336e+00	0.000000000000000000e+00
1.121363920735003183e-01	1.213643929372740127e+00	0.000000000000000000e+00
9.382431613800186476e-02	1.243916129403661586e+00	0.000000000000000000e+00
1.262043977312516385e-01	1.087232393010281628e+00	0.000000000000000000e+00
8.299384080776928130e-02	1.203581963133655064e+00	0.000000000000000000e+00
1.678255798586510417e-01	1.127175615480652260e+00	0.000000000000000000e+00
1.678255798586510417e-01	1.127175615480652260e+00	0.000000000000000000e+00
8.394413728977914713e-02	1.110891587732552699e+00	0.000000000000000000e+00
9.010614781776532523e-02	1.119325810327830961e+00	0.000000000000000000e+00
1.262043977312516385e-01	1.087232393010281628e+00	0.000000000000000000e+00
1.648931855195208407e-01	1.114902367567497610e+00	0.000000000000000000e+00
2.047885740073793481e-01	1.038876689625656935e+00	0.000000000000000000e+00
1.648931855195208407e-01	1.114902367567497610e+00	0.000000000000000000e+00
2.104477766161681473e-01	1.006798544570158382e+00	0.000000000000000000e+00
2.053298700150941736e-01	1.117821345652211251e+00	0.000000000000000000e+00
2.047885740073793481e-01	1.038876689625656935e+00	0.000000000000000000e+00
2.358111477708820236e-01	1.063781180513954316e+00	0.000000000000000000e+00
2.655177858046660067e-01	1.080055217083477404e+00	0.000000000000000000e+00
2.904166850965910207e-01	1.037813460115168951e+00	0.000000000000000000e+00
2.873333402415383375e-01	1.157546035410575103e+00	0.000000000000000000e+00
2.358111477708820236e-01	1.063781180513954316e+00	0.000000000000000000e+00
3.028265540876211026e-01	1.104956080208372438e+00	0.000000000000000000e+00
2.771914595716596930e-01	1.160406057422626480e+00	0.000000000000000000e+00
3.015349254463918216e-01	1.058014694913410825e+00	0.000000000000000000e+00
3.771337143483416976e-01	8.568064724850004144e-01	0.000000000000000000e+00
3.737035978557178284e-01	9.900207169301192822e-01	0.000000000000000000e+00
3.800834782655015953e-01	8.372528710088166237e-01	0.000000000000000000e+00
3.737035978557178284e-01	9.900207169301192822e-01	0.000000000000000000e+00
3.692063694277181174e-01	8.232051166738257875e-01	0.000000000000000000e+00
3.771337143483416976e-01	8.568064724850004144e-01	0.000000000000000000e+00
3.665930409686209979e-01	8.665474031741750016e-01	0.000000000000000000e+00
3.692063694277181174e-01	8.232051166738257875e-01	0.000000000000000000e+00
3.545431499421075050e-01	7.699250925365661580e-01	0.000000000000000000e+00
3.800834782655015953e-01	8.372528710088166237e-01	0.000000000000000000e+00
3.689963474160322665e-01	8.439007460050723664e-01	0.000000000000000000e+00
3.689963474160322665e-01	8.439007460050723664e-01	0.000000000000000000e+00
3.298520495712486955e-01	7.152768243209794985e-01	0.000000000000000000e+00
3.545431499421075050e-01	7.699250925365661580e-01	0.000000000000000000e+00
3.797349742742817114e-01	6.757695249015543970e-01	0.000000000000000000e+00
3.793370144274633704e-01	8.124565587415909507e-01	0.000000000000000000e+00
4.062597956792976528e-01	7.784027066931682448e-01	0.000000000000000000e+00
