1.911468320871176074e-01	8.250373924640012069e-01	0.000000000000000000e+00
1.096950247739021167e+00	5.319929868873097822e-01	0.000000000000000000e+00
2.918856595181563707e-01	7.081050215418404070e-01	0.000000000000000000e+00
2.351340399522268421e-01	7.693453990221738037e-01	0.000000000000000000e+00
8.435422902370302844e-02	9.976888965881611782e-01	0.000000000000000000e+00
3.794786005454183625e-02	1.165806910775652128e+00	0.000000000000000000e+00
4.065677173354360907e-02	1.072149990060867975e+00	0.000000000000000000e+00
3.092511945242488736e-01	6.157167291753774530e-01	0.000000000000000000e+00
1.643048925176824812e-02	1.988669129930544788e+00	0.000000000000000000e+00
7.295482425933454140e-02	1.048329739339821209e+00	0.000000000000000000e+00
2.681842848034977078e-01	7.216879769993568283e-01	0.000000000000000000e+00
2.789174712267508127e-01	7.143816740687175537e-01	0.000000000000000000e+00
2.595284702925922116e-02	1.167236460318208158e+00	0.000000000000000000e+00
4.107470960116064163e-01	5.354610221553371963e-01	0.000000000000000000e+00
3.681435283568624400e-02	1.166725584030586127e+00	0.000000000000000000e+00
2.254902783822834017e-02	1.529585281595234436e+00	0.000000000000000000e+00
2.390798042439387927e-01	7.402844547299163303e-01	0.000000000000000000e+00
2.173090484743258888e-01	7.701454402284151346e-01	0.000000000000000000e+00
7.757928397111225893e-02	1.033572462903413980e+00	0.000000000000000000e+00
2.704169063653785177e-01	7.186491905512953915e-01	0.000000000000000000e+00
1.977233053291281850e-01	7.952501237486636620e-01	0.000000000000000000e+00
3.922376752927372312e-01	5.858167202226280956e-01	0.000000000000000000e+00
1.527537346524666106e-01	8.324800894481577673e-01	0.000000000000000000e+00
