2.481176604723455137e-01	9.216755203586666667e+00	0.000000000000000000e+00
2.255930540243586413e-01	2.097867786248692301e+00	0.000000000000000000e+00
2.872564185637556111e-01	4.862860355713856109e+00	0.000000000000000000e+00
2.255930540243586413e-01	2.097867786248692301e+00	0.000000000000000000e+00
2.984826682581389612e-01	1.696975128082764739e+00	0.000000000000000000e+00
2.254575475827672593e-01	2.429314818823402611e+00	0.000000000000000000e+00
2.607030324528117338e-01	2.651218059765946045e+00	0.000000000000000000e+00
2.937236982835743082e-01	2.109917162743342622e+00	0.000000000000000000e+00
3.495664267238294820e-01	1.543821988409380452e+00	0.000000000000000000e+00
3.014826885601895046e-01	1.771390849746047547e+00	0.000000000000000000e+00
3.805267133709185345e-01	1.243766384689031668e+00	0.000000000000000000e+00
3.014826885601895046e-01	1.771390849746047547e+00	0.000000000000000000e+00
3.273204596116474074e-01	1.138630068673129658e+00	0.000000000000000000e+00
3.495664267238294820e-01	1.543821988409380452e+00	0.000000000000000000e+00
2.805050466434148015e-01	2.454059653572541411e+00	0.000000000000000000e+00
3.805267133709185345e-01	1.243766384689031668e+00	0.000000000000000000e+00
5.377262897950975118e-01	2.319823990486971965e+00	0.000000000000000000e+00
3.273204596116474074e-01	1.138630068673129658e+00	0.000000000000000000e+00
5.505657493382576373e-01	1.439845235690091485e+00	0.000000000000000000e+00
2.149905917678381073e-01	1.318128255903735280e+00	0.000000000000000000e+00
3.127512648023234587e-01	9.063357740520578965e-01	0.000000000000000000e+00
2.149905917678381073e-01	1.318128255903735280e+00	0.000000000000000000e+00
3.703580649345740716e-01	1.125819361507288674e+00	0.000000000000000000e+00
3.127512648023234587e-01	9.063357740520578965e-01	0.000000000000000000e+00
3.896525041986417248e-01	1.261892601044258377e+00	0.000000000000000000e+00
3.896525041986417248e-01	1.261892601044258377e+00	0.000000000000000000e+00
3.547082941089284014e-01	1.202800654761788879e+00	0.000000000000000000e+00
4.714461692460387154e-01	1.261544298665932429e+00	0.000000000000000000e+00
3.547082941089284014e-01	1.202800654761788879e+00	0.000000000000000000e+00
4.317886833681928715e-01	1.267948813383760420e+00	0.000000000000000000e+00
4.546850668082723645e-01	1.245535147153885358e+00	0.000000000000000000e+00
4.546850668082723645e-01	1.245535147153885358e+00	0.000000000000000000e+00
5.294215460269638962e-01	1.216296630100867748e+00	0.000000000000000000e+00
2.766980493286178011e-01	9.865892037806821557e-01	0.000000000000000000e+00
4.201906533199994964e-01	1.177050909429818271e+00	0.000000000000000000e+00
4.336688078983742534e-01	1.216066402030445692e+00	0.000000000000000000e+00
