1.687410107633144563e+01	1.477401764710382182e+01	0.000000000000000000e+00
9.810681019502723643e+00	2.062557726622183196e+01	0.000000000000000000e+00
7.354702183650661418e+00	1.695764307470439292e+01	0.000000000000000000e+00
1.142314800914525286e+01	2.402136561217781363e+01	0.000000000000000000e+00
1.922667011506148826e+00	2.032853824872076132e+01	0.000000000000000000e+00
1.030709957419020917e+01	2.298779354642446648e+01	0.000000000000000000e+00
1.022812692600005491e+01	3.223369220100015298e+01	0.000000000000000000e+00
9.374030903231274081e+00	3.583982606567268903e+01	0.000000000000000000e+00
9.874924059919619523e+00	2.247561116848465801e+01	0.000000000000000000e+00
7.354702183650661418e+00	1.695764307470439292e+01	0.000000000000000000e+00
4.215503930399768784e+00	1.427462530346032032e+01	0.000000000000000000e+00
1.922667011506148826e+00	2.032853824872076132e+01	0.000000000000000000e+00
9.143159716319566144e+00	9.725472098738288551e+00	0.000000000000000000e+00
7.435107834364248269e+00	1.580799221543559518e+01	0.000000000000000000e+00
6.575272897154557761e+00	9.476109509464119895e+00	-0.000000000000000000e+00
8.691705301552911322e+00	1.160398733141798999e+01	0.000000000000000000e+00
2.238369746697495888e+00	1.236805979337480288e+01	0.000000000000000000e+00
1.033117930825108566e+01	1.073758228753801980e+01	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
7.435107834364248269e+00	1.580799221543559518e+01	0.000000000000000000e+00
7.103336274210435342e+00	1.178725724523122587e+01	0.000000000000000000e+00
8.577186146965408042e+00	1.292301697957068640e+01	0.000000000000000000e+00
6.352640008529327531e+00	1.325631417199899964e+01	0.000000000000000000e+00
2.238369746697495888e+00	1.236805979337480288e+01	0.000000000000000000e+00
4.659248039688885790e+00	1.227015213158457740e+01	0.000000000000000000e+00
4.659248039688885790e+00	1.227015213158457740e+01	0.000000000000000000e+00
9.059134682176182451e+00	1.339137083949686868e+01	0.000000000000000000e+00
9.737341283644164847e+00	1.295358948066208882e+01	0.000000000000000000e+00
7.103336274210435342e+00	1.178725724523122587e+01	0.000000000000000000e+00
8.604585299566691603e+00	8.822174204487140514e+00	0.000000000000000000e+00
1.532302729833180388e+00	1.502175900828456712e+01	-0.000000000000000000e+00
7.923976361241979127e+00	1.797776439048715602e+01	0.000000000000000000e+00
2.570547475969958473e+00	1.371670094676298568e+01	0.000000000000000000e+00
4.124618435974061192e+00	9.959736045902669588e+00	0.000000000000000000e+00
9.323215814544326463e+00	1.821650896930513142e+01	0.000000000000000000e+00
2.570547475969958473e+00	1.371670094676298568e+01	0.000000000000000000e+00
4.994815957995108135e+00	1.054635120999479092e+01	0.000000000000000000e+00
4.124618435974061192e+00	9.959736045902669588e+00	0.000000000000000000e+00
7.585731658732639104e+00	1.188166045259040082e+01	0.000000000000000000e+00
9.848759088851396726e+00	8.781941649957589746e+00	0.000000000000000000e+00
3.306190624977910275e+00	1.505728494431000186e+01	0.000000000000000000e+00
8.465530302751981040e+00	1.201129110009783396e+01	0.000000000000000000e+00
4.994815957995108135e+00	1.054635120999479092e+01	0.000000000000000000e+00
6.921921616488234008e+00	8.974336581077370312e+00	0.000000000000000000e+00
9.848759088851396726e+00	8.781941649957589746e+00	0.000000000000000000e+00
7.217283827804873653e+00	1.114255157374373617e+01	-0.000000000000000000e+00
7.321480552137424880e+00	1.004993506972878592e+01	0.000000000000000000e+00
6.921921616488234008e+00	8.974336581077370312e+00	0.000000000000000000e+00
7.321480552137424880e+00	1.004993506972878592e+01	0.000000000000000000e+00
1.248082089540870143e+01	1.866391802943815392e+01	0.000000000000000000e+00
1.048922200627083967e+01	6.968101641332751228e+00	0.000000000000000000e+00
8.676862489400567924e+00	1.238451900751182500e+01	0.000000000000000000e+00
1.309927945269188321e+01	1.359587853190389950e+01	0.000000000000000000e+00
1.274137404114193117e+01	9.395545465575294131e+00	0.000000000000000000e+00
8.676862489400567924e+00	1.238451900751182500e+01	0.000000000000000000e+00
1.048922200627083967e+01	6.968101641332751228e+00	0.000000000000000000e+00
1.274137404114193117e+01	9.395545465575294131e+00	0.000000000000000000e+00
1.023646820202709051e+01	6.922982830255977937e+00	-6.854631321531887145e-02
1.435034961972978529e+01	1.292435913128218772e+01	0.000000000000000000e+00
8.577954088539012645e+00	9.436042994418729180e+00	0.000000000000000000e+00
8.577954088539012645e+00	9.436042994418729180e+00	0.000000000000000000e+00
9.994647395858937244e+00	1.279432071476531796e+01	0.000000000000000000e+00
8.361600749749348083e+00	1.026323987750116018e+01	0.000000000000000000e+00
9.598681799729135378e+00	6.639279367037913104e+00	-0.000000000000000000e+00
7.922872479053239658e+00	1.162643268521635065e+01	0.000000000000000000e+00
8.114318752356430409e+00	1.102541328925469166e+01	0.000000000000000000e+00
8.361600749749348083e+00	1.026323987750116018e+01	0.000000000000000000e+00
1.862201647476759092e+01	4.402525345716802541e+00	0.000000000000000000e+00
1.465360990283659248e+01	9.555317800575025444e+00	0.000000000000000000e+00
1.465360990283659248e+01	9.555317800575025444e+00	0.000000000000000000e+00
1.649691590490878212e+01	1.088090270926699610e+01	0.000000000000000000e+00
1.146171035270806016e+01	6.851996924829427016e+00	-0.000000000000000000e+00
