9.026846271861987958e+00	1.275574337804412117e+01	-0.000000000000000000e+00
1.033816270116732383e+01	1.144175960724657948e+01	-9.031933686631109515e-01
2.195737224714723368e+01	6.420100056914535891e+00	-1.275628218399844638e-01
1.356546194773172331e+01	1.022850891359718339e+01	-4.079177013584528444e-02
4.901575255422855548e+00	1.148442152227190682e+01	-3.312560799291169644e+00
9.903617280154051628e+00	1.668244110727764351e+01	-1.826505812048408339e+00
1.306356114395507539e+01	1.874538774406455133e+01	-2.664919259796294959e+00
6.287099317278446620e+00	1.463498238256518391e+01	-1.418642269112097454e+00
1.415641839762739096e+01	1.252889417475540590e+01	-1.405947969515534135e-01
1.003982340118261263e+01	1.144739128278104445e+01	-3.578492666773171460e-01
9.474732663361956853e+00	1.049957976178475327e+01	-3.112511089691958333e-01
1.187437763655484169e+01	5.011991323127439557e+00	-9.239155597585334556e-01
8.920796982202814362e+00	1.707304825414303195e+01	-0.000000000000000000e+00
8.945370772884473354e+00	1.269544682855146966e+01	-1.384239079668466488e+00
8.022008454243463760e+00	1.925958505890535832e+01	-3.802273288238271931e+00
9.242811051948489620e+00	1.247604760170354510e+01	-0.000000000000000000e+00
1.301612257929824246e+01	1.328521971333267082e+01	-2.008396949703258993e+00
1.160757306119268506e+01	9.400520436295089155e+00	-1.174192680461902505e+00
1.631428622469917755e+01	1.733397334241282550e+01	-3.393763025709980674e+00
1.561126109051928168e+01	1.559484040892720813e+01	-3.877411641330527070e-01
8.218081001797422402e+00	1.254833001258157488e+01	-4.037811488928411685e-01
8.845112829435045398e+00	1.276781104737046668e+01	-1.481638965795289975e+00
6.183423970209255494e+00	5.770576171629255846e+00	-0.000000000000000000e+00
6.216630158003326301e+00	1.177609061911639721e+01	-1.350541793192172380e+00
1.057811946504809519e+01	1.657727493499715976e+01	-1.026277075458967625e+00
1.139861644490056669e+01	1.356851139159541475e+01	-0.000000000000000000e+00
1.537673062655535716e+01	1.382492771364866080e+01	-1.572281931787685938e+00
9.383886195375799488e+00	1.261909870780125864e+01	-1.715492888495586676e+00
1.105193243404528758e+01	1.274686336229404482e+01	-2.342926619954027512e+00
7.366980103719138917e+00	1.240183788285393085e+01	-2.297385028086862402e+00
1.776822857102662212e+01	1.073960767040706443e+01	-1.226921337348968910e+00
1.033874058595559475e+01	1.252920657813729655e+01	-1.100263596467407012e+00
8.490311903186817943e+00	8.083770853958759162e+00	-2.938653385262813167e+00
8.030200660269363411e+00	6.956495866075580459e+00	-3.510373406420195797e-01
1.319841781964924365e+01	1.028841712976036149e+01	-0.000000000000000000e+00
1.179063478592752645e+01	7.053111279019346647e+00	-9.176235449572555103e-01
1.318690012368096909e+01	1.253182354918013885e+01	-1.205631886149646226e+00
9.773774482834765465e+00	9.794527291693119864e+00	-3.534520326303786097e-02
9.587008997500586105e+00	8.301401763858429206e+00	-0.000000000000000000e+00
5.221154594674655591e+00	1.319686836766521409e+01	-1.312272431559131869e+00
1.156617929475119588e+01	1.498638832261761777e+01	-1.363252289448991572e+00
1.266457916547232720e+01	1.025711916853412653e+01	-3.664532282936406316e-01
9.562596735782634028e+00	1.314340661702525281e+01	-2.811085439742133651e+00
9.003317640946857381e+00	3.852896119126465901e+00	-2.633290298083799108e-01
8.171782763467096089e+00	2.257277328663218796e+01	-1.252032981296113956e+00
9.775315749970612700e+00	7.762581064894290783e+00	-0.000000000000000000e+00
7.580031234134969154e+00	1.368307324753059007e+01	-0.000000000000000000e+00
7.519006942957483730e+00	7.764924577805484951e+00	-3.259228405921087979e-01
5.170207259857033222e+00	1.384356938379883317e+01	-6.526721301086693128e-01
1.403771984561724828e+01	9.805627875815227767e+00	-1.875058026709106151e+00
1.067577936355452195e+01	9.836532903649283455e+00	-1.784901838289202569e+00
1.000408420009661192e+01	8.276148672116351079e+00	-7.132281383306549039e-02
1.253091601890222151e+01	1.399056110430219135e+01	-0.000000000000000000e+00
1.106669938416227161e+01	6.685596582615289662e+00	-7.785690795780227935e-01
1.435740877482335343e+01	7.281692854640936297e+00	-4.664054673799807871e-01
6.942643371151154597e+00	1.620378773761293800e+01	-1.790119627310301054e+00
1.114848155266387941e+01	1.444637372695115296e+01	-0.000000000000000000e+00
1.227289131578613457e+01	1.788484341526231347e+01	-1.151301088922155325e+00
5.124605433350503780e+00	8.182624347905196771e+00	-0.000000000000000000e+00
6.953149413021225023e+00	1.020331464663554755e+01	-3.668631135556315592e-01
