4.576692033326675180e+00	9.657600753741220956e+00	0.000000000000000000e+00
5.167004676889551007e+00	4.360295070405995510e+00	-3.707389574814645705e-03
2.379237881947634747e+00	1.028432548193652707e+01	-1.580372440050987204e-01
3.004766292646247727e+00	1.105568265878180512e+01	-1.580372440050987204e-01
2.758279857184746220e+00	5.289425272755299723e+00	0.000000000000000000e+00
3.082047261929645288e+00	6.752147112276846386e+00	0.000000000000000000e+00
4.692022285935138370e+00	1.786110693289646889e+01	0.000000000000000000e+00
3.161422475625777384e+00	9.880632154172729997e+00	0.000000000000000000e+00
4.576692033326675180e+00	9.657600753741220956e+00	0.000000000000000000e+00
3.082047261929645288e+00	6.752147112276846386e+00	0.000000000000000000e+00
2.758279857184746220e+00	5.289425272755299723e+00	0.000000000000000000e+00
3.161422475625777384e+00	9.880632154172729997e+00	0.000000000000000000e+00
3.756991497247819112e+00	1.179146797693064741e+01	-7.185161891460650763e-02
5.399385343403045212e+00	1.181705371232498258e+01	0.000000000000000000e+00
4.916651222940187083e+00	7.565449537826296478e+00	0.000000000000000000e+00
5.399385343403045212e+00	1.181705371232498258e+01	0.000000000000000000e+00
5.158055428591430847e+00	7.581255885975386022e+00	0.000000000000000000e+00
5.209933813051510931e+00	1.178543718473644297e+01	0.000000000000000000e+00
3.227857712580156413e+00	1.485286096932806643e+01	0.000000000000000000e+00
2.380711724132917428e+00	1.226800124871366648e+01	0.000000000000000000e+00
6.851841742404178426e+00	1.779403391611279517e+01	0.000000000000000000e+00
5.116364454392216210e+00	1.159247088112556767e+01	0.000000000000000000e+00
5.473895953087907884e+00	1.393571115581433162e+01	0.000000000000000000e+00
2.380711724132917428e+00	1.226800124871366648e+01	0.000000000000000000e+00
4.655099676511669671e+00	1.289872911696419422e+01	0.000000000000000000e+00
6.754390629330366380e+00	1.262965851741384604e+01	0.000000000000000000e+00
3.227857712580156413e+00	1.485286096932806643e+01	0.000000000000000000e+00
6.460995163515331541e+00	1.307326012838071883e+01	0.000000000000000000e+00
5.116364454392216210e+00	1.159247088112556767e+01	0.000000000000000000e+00
3.015252076576017792e+00	1.329801452344595702e+01	0.000000000000000000e+00
5.441890043651698150e+00	9.546847996708148543e+00	0.000000000000000000e+00
5.383020199087350299e+00	9.059127667437046227e+00	0.000000000000000000e+00
6.460995163515331541e+00	1.307326012838071883e+01	0.000000000000000000e+00
5.383020199087350299e+00	9.059127667437046227e+00	0.000000000000000000e+00
6.501778489578061482e+00	1.029111647688569064e+01	0.000000000000000000e+00
5.216215986503788038e+00	1.168616302417262709e+01	0.000000000000000000e+00
5.329179116170849717e+00	4.573586647946407346e+00	0.000000000000000000e+00
5.380405156728530258e+00	9.906578296983880705e+00	0.000000000000000000e+00
5.329179116170849717e+00	4.573586647946407346e+00	0.000000000000000000e+00
4.031136338737412395e+00	9.226118914737677201e+00	0.000000000000000000e+00
6.618304790952921124e+00	9.142969128545999524e+00	0.000000000000000000e+00
5.380405156728530258e+00	9.906578296983880705e+00	0.000000000000000000e+00
2.743362837380684205e+00	9.622317895080186645e+00	0.000000000000000000e+00
2.743362837380684205e+00	9.622317895080186645e+00	0.000000000000000000e+00
6.553984771395102271e+00	8.976397742062854235e+00	0.000000000000000000e+00
2.421074551810962650e+00	5.912132298425899712e+00	0.000000000000000000e+00
2.421074551810962650e+00	5.912132298425899712e+00	0.000000000000000000e+00
5.352377795465476318e+00	9.135356926902799657e+00	0.000000000000000000e+00
5.763152720654687755e+00	7.207199017403931762e+00	0.000000000000000000e+00
2.702800282473725169e+00	7.918740338412165514e+00	0.000000000000000000e+00
2.584772185583269710e+00	4.642940690758146971e+00	0.000000000000000000e+00
5.147799018417241967e+00	7.871530908928618508e+00	0.000000000000000000e+00
5.147799018417241967e+00	7.871530908928618508e+00	0.000000000000000000e+00
8.153180119299559436e+00	7.666545481397549544e+00	0.000000000000000000e+00
5.763152720654687755e+00	7.207199017403931762e+00	0.000000000000000000e+00
6.637183133235213361e+00	6.685759925691019845e+00	0.000000000000000000e+00
5.780615121315928917e+00	5.205284158776524173e+00	0.000000000000000000e+00
7.281601267636451880e+00	4.823235751361797163e+00	0.000000000000000000e+00
6.321864995662235920e+00	7.717279921606944981e+00	0.000000000000000000e+00
2.584772185583269710e+00	4.642940690758146971e+00	0.000000000000000000e+00
5.780615121315928917e+00	5.205284158776524173e+00	0.000000000000000000e+00
7.086113900303327995e+00	6.356122038516112127e+00	0.000000000000000000e+00
3.492503014460123456e+00	4.810151857102908046e+00	0.000000000000000000e+00
7.086113900303327995e+00	6.356122038516112127e+00	0.000000000000000000e+00
3.492503014460123456e+00	4.810151857102908046e+00	0.000000000000000000e+00
8.059656767711851799e+00	3.504994344093592229e+00	0.000000000000000000e+00
4.405449465784211149e+00	5.388659058298212123e+00	0.000000000000000000e+00
8.387949256483107519e+00	4.896103483024948133e+00	0.000000000000000000e+00
5.700672468753587907e+00	5.118184890139314547e+00	0.000000000000000000e+00
4.405449465784211149e+00	5.388659058298212123e+00	0.000000000000000000e+00
5.700672468753587907e+00	5.118184890139314547e+00	0.000000000000000000e+00
7.744634306768920062e+00	5.492171525471575499e+00	0.000000000000000000e+00
9.856912953101550912e+00	5.144368095638519378e+00	0.000000000000000000e+00
5.035811034345400117e+00	3.296113689187941898e+00	0.000000000000000000e+00
9.711293856411510106e+00	4.554840218135138841e+00	0.000000000000000000e+00
9.904181895827516513e+00	4.874355311195222029e+00	0.000000000000000000e+00
5.035811034345400117e+00	3.296113689187941898e+00	0.000000000000000000e+00
5.634507556537932338e+00	4.213651623244240696e+00	0.000000000000000000e+00
5.648669539227460845e+00	3.411773595867201081e+00	0.000000000000000000e+00
5.901705168212352248e+00	4.388762887810324642e+00	0.000000000000000000e+00
5.648669539227460845e+00	3.411773595867201081e+00	0.000000000000000000e+00
5.634507556537932338e+00	4.213651623244240696e+00	0.000000000000000000e+00
5.901705168212352248e+00	4.388762887810324642e+00	0.000000000000000000e+00
6.105981513629013868e+00	4.109027139098887282e+00	0.000000000000000000e+00
6.105981513629013868e+00	4.109027139098887282e+00	0.000000000000000000e+00
1.375668022734796381e+01	4.375729757355400373e+00	0.000000000000000000e+00
1.092334521822929716e+01	5.691922082869725230e+00	0.000000000000000000e+00
7.378225805444895258e+00	5.082632193688434441e+00	0.000000000000000000e+00
9.693789566142767100e+00	3.739623668802336987e+00	0.000000000000000000e+00
1.375668022734796381e+01	4.375729757355400373e+00	0.000000000000000000e+00
1.399611925545608848e+01	3.346811465749495618e+00	0.000000000000000000e+00
1.045950592586376615e+01	4.188207062780390899e+00	0.000000000000000000e+00
9.693789566142767100e+00	3.739623668802336987e+00	0.000000000000000000e+00
9.940764340590067860e+00	5.153007256561421556e+00	0.000000000000000000e+00
7.611979511078367011e+00	5.947225991955707336e+00	0.000000000000000000e+00
1.141450134497534030e+01	4.361162191638643826e+00	0.000000000000000000e+00
1.126081395377270411e+01	3.358937249852800289e+00	-1.511803840781518193e-01
1.141450134497534030e+01	4.361162191638643826e+00	0.000000000000000000e+00
1.523245588995794364e+01	5.678001360552032750e+00	0.000000000000000000e+00
1.399611925545608848e+01	3.346811465749495618e+00	0.000000000000000000e+00
