7.316325048365863726e-01	1.881695485333580109e+01	0.000000000000000000e+00
7.316325048365863726e-01	1.881695485333580109e+01	0.000000000000000000e+00
9.789700972619459485e-01	1.323683803560225769e+01	0.000000000000000000e+00
1.148284057127858304e+00	8.947814676515239540e+00	0.000000000000000000e+00
1.049445030169590565e+00	1.583156418576773916e+01	0.000000000000000000e+00
9.789700972619459485e-01	1.323683803560225769e+01	0.000000000000000000e+00
1.091662006876069402e+00	1.025399518275314925e+01	0.000000000000000000e+00
1.091662006876069402e+00	1.025399518275314925e+01	0.000000000000000000e+00
1.478638783678854818e+00	1.009210042552900966e+01	0.000000000000000000e+00
1.712711023944666344e+00	3.758440608069296474e+00	0.000000000000000000e+00
1.148284057127858304e+00	8.947814676515239540e+00	0.000000000000000000e+00
1.712711023944666344e+00	3.758440608069296474e+00	0.000000000000000000e+00
1.470947945963389403e+00	1.198414570909508292e+01	0.000000000000000000e+00
1.857967655255296391e+00	2.845008655089334315e+00	0.000000000000000000e+00
1.996950236255100375e+00	9.997709271140472254e+00	0.000000000000000000e+00
8.706631983046779766e-01	9.289459606706151007e+00	0.000000000000000000e+00
1.574468509634423308e+00	6.636381963844501186e+00	0.000000000000000000e+00
8.706143187352812784e-01	3.769262090639264429e+00	0.000000000000000000e+00
7.258024164292850022e-01	5.819247940175666933e+00	0.000000000000000000e+00
1.135720207012045124e+00	5.851636074273873334e+00	0.000000000000000000e+00
7.258024164292850022e-01	5.819247940175666933e+00	0.000000000000000000e+00
1.937519735324549908e+00	5.741583044161683524e+00	0.000000000000000000e+00
8.706143187352812784e-01	3.769262090639264429e+00	0.000000000000000000e+00
1.823888149274397463e+00	6.103888411154584581e+00	0.000000000000000000e+00
1.583330738293015738e+00	3.839570688831253520e+00	0.000000000000000000e+00
1.800316462155647557e+00	4.797021923644065211e+00	0.000000000000000000e+00
1.937519735324549908e+00	5.741583044161683524e+00	0.000000000000000000e+00
1.800316462155647557e+00	4.797021923644065211e+00	0.000000000000000000e+00
1.609664445402743338e+00	4.851537962185203945e+00	0.000000000000000000e+00
1.795729586707107028e+00	3.746505568769999073e+00	0.000000000000000000e+00
1.760565559879784914e+00	5.024163726089170723e+00	0.000000000000000000e+00
