4.368942640792511156e+00	2.127007244383765183e+01	0.000000000000000000e+00
2.780940281979998208e+00	1.980025125496510796e+01	0.000000000000000000e+00
4.806079584927948289e+00	1.137656429046755413e+01	0.000000000000000000e+00
4.806771953681775678e+00	1.575299015220868526e+01	0.000000000000000000e+00
2.780940281979998208e+00	1.980025125496510796e+01	0.000000000000000000e+00
2.060408312773788442e+00	1.495003211964114520e+01	0.000000000000000000e+00
2.060408312773788442e+00	1.495003211964114520e+01	0.000000000000000000e+00
2.425187022630312939e+00	1.340049330559527974e+01	0.000000000000000000e+00
4.368942640792511156e+00	2.127007244383765183e+01	0.000000000000000000e+00
3.298406205020534721e+00	1.355630761784626515e+01	0.000000000000000000e+00
2.425187022630312939e+00	1.340049330559527974e+01	0.000000000000000000e+00
2.787192551741880742e+00	1.662246420552727244e+01	0.000000000000000000e+00
3.579710705835994933e+00	1.743739409351171687e+01	0.000000000000000000e+00
2.255453244900153642e+00	1.845743041087986924e+01	0.000000000000000000e+00
3.788132388559212416e+00	1.681212521272158256e+01	0.000000000000000000e+00
5.040047257681817605e+00	2.082303369557245531e+01	0.000000000000000000e+00
3.298406205020534721e+00	1.355630761784626515e+01	0.000000000000000000e+00
3.579710705835994933e+00	1.743739409351171687e+01	0.000000000000000000e+00
4.665997169586899140e+00	8.935908397649210855e+00	0.000000000000000000e+00
5.031877605842281831e+00	7.003411855154682009e+00	0.000000000000000000e+00
2.351855303473033842e+00	1.514584931431052262e+01	0.000000000000000000e+00
1.826841972568383765e+00	5.074198706354840382e+00	0.000000000000000000e+00
1.826841972568383765e+00	5.074198706354840382e+00	0.000000000000000000e+00
1.877800239057081821e+00	5.619722857443834485e+00	0.000000000000000000e+00
3.183496256574181338e+00	1.065602444693879924e+01	0.000000000000000000e+00
3.183496256574181338e+00	1.065602444693879924e+01	0.000000000000000000e+00
1.877800239057081821e+00	5.619722857443834485e+00	0.000000000000000000e+00
6.276222880447852148e+00	1.409195669886062952e+01	0.000000000000000000e+00
4.665997169586899140e+00	8.935908397649210855e+00	0.000000000000000000e+00
3.281730689938171519e+00	1.348790013807197674e+01	0.000000000000000000e+00
4.742536674735150726e+00	1.234744871790338294e+01	0.000000000000000000e+00
3.281730689938171519e+00	1.348790013807197674e+01	0.000000000000000000e+00
4.317483664114567965e+00	1.009540710197361690e+01	0.000000000000000000e+00
4.624191924717070634e+00	9.697295586784074217e+00	0.000000000000000000e+00
6.082480473729413362e+00	8.776919167031023150e+00	0.000000000000000000e+00
4.317483664114567965e+00	1.009540710197361690e+01	0.000000000000000000e+00
4.624191924717070634e+00	9.697295586784074217e+00	0.000000000000000000e+00
5.025984028079058419e+00	9.384784609424743351e+00	0.000000000000000000e+00
5.025984028079058419e+00	9.384784609424743351e+00	0.000000000000000000e+00
6.082480473729413362e+00	8.776919167031023150e+00	0.000000000000000000e+00
4.245495506628262916e+00	8.825279903417385441e+00	0.000000000000000000e+00
7.892141973689897227e+00	1.008890563869860735e+01	0.000000000000000000e+00
4.245495506628262916e+00	8.825279903417385441e+00	0.000000000000000000e+00
6.506806506101360021e+00	9.025226552729602503e+00	0.000000000000000000e+00
8.839619640680401957e+00	1.031800108902251445e+01	0.000000000000000000e+00
8.839619640680401957e+00	1.031800108902251445e+01	0.000000000000000000e+00
8.465208928828351631e+00	8.851016631501526177e+00	0.000000000000000000e+00
3.576726137055424637e+00	9.324442055453241451e+00	0.000000000000000000e+00
4.079617533437650323e+00	7.182744272250716655e+00	0.000000000000000000e+00
6.120671940085438578e+00	8.158903770471466643e+00	0.000000000000000000e+00
6.120671940085438578e+00	8.158903770471466643e+00	0.000000000000000000e+00
6.138502851142312977e+00	8.841700252675300575e+00	0.000000000000000000e+00
4.079617533437650323e+00	7.182744272250716655e+00	0.000000000000000000e+00
8.465208928828351631e+00	8.851016631501526177e+00	0.000000000000000000e+00
