9.292507942799931031e-02	5.247876406328277454e+00	0.000000000000000000e+00
1.365504195962541911e-01	3.037279820683139508e+00	0.000000000000000000e+00
1.249369193333685762e-01	2.237187494379378805e+00	0.000000000000000000e+00
1.507951632173401002e-01	2.112370892921966004e+00	0.000000000000000000e+00
1.644811802229163844e-01	1.743568570687713093e+00	0.000000000000000000e+00
1.644811802229163844e-01	1.743568570687713093e+00	0.000000000000000000e+00
1.507951632173401002e-01	2.112370892921966004e+00	0.000000000000000000e+00
1.964832498934789284e-01	1.778666022678633052e+00	0.000000000000000000e+00
1.972448708196225253e-01	1.526633254444769605e+00	0.000000000000000000e+00
2.294239206243536278e-01	1.748182564892311053e+00	0.000000000000000000e+00
1.964832498934789284e-01	1.778666022678633052e+00	0.000000000000000000e+00
1.972448708196225253e-01	1.526633254444769605e+00	0.000000000000000000e+00
3.370441807237828380e-01	1.544290252717595235e+00	0.000000000000000000e+00
3.284416722950294076e-01	1.858959146275142471e+00	0.000000000000000000e+00
3.370441807237828380e-01	1.544290252717595235e+00	0.000000000000000000e+00
3.362944758933375522e-01	1.496987347836082449e+00	0.000000000000000000e+00
2.858794305905900668e-01	1.577406455134557239e+00	0.000000000000000000e+00
4.292064595334544874e-01	1.743385524382435436e+00	0.000000000000000000e+00
3.910730307958320551e-01	1.164367731912753889e+00	0.000000000000000000e+00
3.571865075153960456e-01	1.671910346005413217e+00	0.000000000000000000e+00
4.928595699156437804e-01	1.460960733723796867e+00	0.000000000000000000e+00
4.928595699156437804e-01	1.460960733723796867e+00	0.000000000000000000e+00
4.818943068725899392e-01	1.454116568673316179e+00	0.000000000000000000e+00
3.949983270082746967e-01	1.361425538106422639e+00	0.000000000000000000e+00
4.104672190963644107e-01	1.197511321456033562e+00	0.000000000000000000e+00
4.818943068725899392e-01	1.454116568673316179e+00	0.000000000000000000e+00
6.607116963390354814e-01	1.425326811400476901e+00	0.000000000000000000e+00
3.910730307958320551e-01	1.164367731912753889e+00	0.000000000000000000e+00
5.364524637272383156e-01	1.330590523432365835e+00	0.000000000000000000e+00
5.364524637272383156e-01	1.330590523432365835e+00	0.000000000000000000e+00
6.398038538181434198e-01	9.673830430415245596e-01	0.000000000000000000e+00
6.455339904312267230e-01	1.069148152612127811e+00	0.000000000000000000e+00
5.641732413977487148e-01	1.054322848247568389e+00	0.000000000000000000e+00
5.566643220404829950e-01	7.666617673577782455e-01	0.000000000000000000e+00
6.261442268246572018e-01	1.092385148083598212e+00	0.000000000000000000e+00
5.566643220404829950e-01	7.666617673577782455e-01	0.000000000000000000e+00
6.398038538181434198e-01	9.673830430415245596e-01	0.000000000000000000e+00
6.322750443277241894e-01	7.967453261490644589e-01	0.000000000000000000e+00
6.786432935232914465e-01	1.093481127087065241e+00	0.000000000000000000e+00
5.641732413977487148e-01	1.054322848247568389e+00	0.000000000000000000e+00
7.378916029578133084e-01	8.718690929520394040e-01	0.000000000000000000e+00
6.171334555252502296e-01	9.120679481003439726e-01	0.000000000000000000e+00
6.413116612452793852e-01	9.418207400862550482e-01	0.000000000000000000e+00
6.322750443277241894e-01	7.967453261490644589e-01	0.000000000000000000e+00
7.818446057774577351e-01	8.528673172388511192e-01	0.000000000000000000e+00
7.046534347510658991e-01	8.363228044426991303e-01	0.000000000000000000e+00
7.818446057774577351e-01	8.528673172388511192e-01	0.000000000000000000e+00
7.473705319592583995e-01	8.231978844759502145e-01	0.000000000000000000e+00
7.206687804076665760e-01	7.667050553225254195e-01	0.000000000000000000e+00
7.660623809758007052e-01	8.113099180935380295e-01	0.000000000000000000e+00
5.521521285849455563e-01	8.143548656892201087e-01	0.000000000000000000e+00
5.521521285849455563e-01	8.143548656892201087e-01	0.000000000000000000e+00
8.470968542970123139e-01	7.627888255349839497e-01	0.000000000000000000e+00
8.500198766147958329e-01	7.949623134777773492e-01	0.000000000000000000e+00
9.156174321425307738e-01	7.540374111978584981e-01	0.000000000000000000e+00
8.754936784033666708e-01	7.557511612690567260e-01	0.000000000000000000e+00
8.754936784033666708e-01	7.557511612690567260e-01	0.000000000000000000e+00
9.156174321425307738e-01	7.540374111978584981e-01	0.000000000000000000e+00
8.152573254773333167e-01	8.035716112354016616e-01	0.000000000000000000e+00
1.029040158747789313e+00	8.133686569173298464e-01	0.000000000000000000e+00
6.466410230076318211e-01	8.053214051113256611e-01	0.000000000000000000e+00
1.177947849375536871e+00	7.934210511253160236e-01	0.000000000000000000e+00
6.757816802005418566e-01	7.936803721692957669e-01	0.000000000000000000e+00
1.241814306313068217e+00	7.717297760033690057e-01	0.000000000000000000e+00
1.206103429554808981e+00	7.675491446855358113e-01	0.000000000000000000e+00
1.177947849375536871e+00	7.934210511253160236e-01	0.000000000000000000e+00
1.206103429554808981e+00	7.675491446855358113e-01	0.000000000000000000e+00
1.568505513010529651e+00	7.985483865962706984e-01	0.000000000000000000e+00
1.265101640860125887e+00	7.887431235552861963e-01	0.000000000000000000e+00
7.371864433732489008e-01	7.953508122213447384e-01	0.000000000000000000e+00
7.371864433732489008e-01	7.953508122213447384e-01	0.000000000000000000e+00
6.466410230076318211e-01	8.053214051113256611e-01	0.000000000000000000e+00
1.784554139048696975e+00	7.825775554204591478e-01	0.000000000000000000e+00
