9.838150175814683873e-01	1.192202865538999745e+01	0.000000000000000000e+00
1.328444797696380020e+00	1.812604364589458683e+01	0.000000000000000000e+00
9.838150175814683873e-01	1.192202865538999745e+01	0.000000000000000000e+00
1.328444797696380020e+00	1.812604364589458683e+01	0.000000000000000000e+00
1.188352377527943649e+00	1.307090773117566407e+01	0.000000000000000000e+00
1.337283945300840937e+00	1.021932730248148324e+01	0.000000000000000000e+00
1.569416646451394559e+00	6.965835509450844398e+00	0.000000000000000000e+00
1.447327882824728240e+00	8.521316047712907960e+00	0.000000000000000000e+00
1.379991513896692279e+00	9.123808608982532320e+00	0.000000000000000000e+00
1.382183170774445635e+00	5.387984001510363719e+00	0.000000000000000000e+00
1.116499618135943228e+00	7.861718102492685212e+00	0.000000000000000000e+00
1.569416646451394559e+00	6.965835509450844398e+00	0.000000000000000000e+00
1.707208801756277206e+00	8.708252440430866770e+00	0.000000000000000000e+00
1.137924956720458125e+00	4.424724689015230084e+00	0.000000000000000000e+00
1.137924956720458125e+00	4.424724689015230084e+00	0.000000000000000000e+00
1.424610513100429632e+00	3.455229879579692742e+00	-1.714229279123691274e-02
1.335910391026748467e+00	4.956574494491823302e+00	0.000000000000000000e+00
2.057741449631558694e+00	4.808114691226627713e+00	0.000000000000000000e+00
1.335910391026748467e+00	4.956574494491823302e+00	0.000000000000000000e+00
1.400458751220298836e+00	4.396279828360795783e+00	-3.546707079383837335e-02
2.290942416959087957e+00	2.818680944607193428e+00	0.000000000000000000e+00
2.057741449631558694e+00	4.808114691226627713e+00	0.000000000000000000e+00
1.424610513100429632e+00	3.455229879579692742e+00	-1.714229279123691274e-02
2.290942416959087957e+00	2.818680944607193428e+00	0.000000000000000000e+00
2.164008800000953414e+00	3.682044904918817974e+00	0.000000000000000000e+00
2.486193213008664138e+00	2.335209254812490975e+00	0.000000000000000000e+00
2.164008800000953414e+00	3.682044904918817974e+00	0.000000000000000000e+00
1.272091194262039870e+00	5.448185198481286129e+00	0.000000000000000000e+00
2.988657654188211055e+00	6.776312200262180951e+00	0.000000000000000000e+00
3.438804563017340943e+00	7.611788194730373824e+00	0.000000000000000000e+00
3.632821032435315178e+00	6.023611114016105716e+00	0.000000000000000000e+00
2.988657654188211055e+00	6.776312200262180951e+00	0.000000000000000000e+00
3.275707706860710111e+00	6.338161793311306802e+00	0.000000000000000000e+00
4.517803226685170870e+00	6.237990806096110674e+00	0.000000000000000000e+00
3.632821032435315178e+00	6.023611114016105716e+00	0.000000000000000000e+00
2.867006279631152843e+00	7.483769459735545304e+00	0.000000000000000000e+00
4.841618612347087236e+00	8.406703684520168807e+00	0.000000000000000000e+00
5.098087664411672826e+00	7.715248512499287337e+00	0.000000000000000000e+00
4.842304581966965671e+00	9.091450450688780549e+00	0.000000000000000000e+00
6.015744728442031786e+00	5.846384156150360667e+00	0.000000000000000000e+00
5.293224706154012082e+00	8.376316915147658193e+00	0.000000000000000000e+00
5.098087664411672826e+00	7.715248512499287337e+00	0.000000000000000000e+00
6.015744728442031786e+00	5.846384156150360667e+00	0.000000000000000000e+00
5.560628450134010414e+00	5.680432692470612999e+00	0.000000000000000000e+00
6.090573799355530227e+00	7.026611757172529060e+00	0.000000000000000000e+00
6.685749405769023213e+00	5.084760591701277477e+00	0.000000000000000000e+00
5.560628450134010414e+00	5.680432692470612999e+00	0.000000000000000000e+00
6.685749405769023213e+00	5.084760591701277477e+00	0.000000000000000000e+00
7.605895776616510950e+00	6.811967556946957991e+00	0.000000000000000000e+00
7.605895776616510950e+00	6.811967556946957991e+00	0.000000000000000000e+00
5.943876295603423898e+00	5.427785887994025060e+00	0.000000000000000000e+00
5.943876295603423898e+00	5.427785887994025060e+00	0.000000000000000000e+00
7.288917784817332546e+00	6.858157959178668328e+00	0.000000000000000000e+00
4.967068309270151971e+00	5.204870089234118424e+00	0.000000000000000000e+00
4.967068309270151971e+00	5.204870089234118424e+00	0.000000000000000000e+00
7.511169620800055569e+00	6.093203737991272462e+00	0.000000000000000000e+00
4.521742824891228807e+00	5.414511336902531724e+00	0.000000000000000000e+00
5.704837367192137521e+00	5.327040611492364519e+00	0.000000000000000000e+00
7.243889437441970003e+00	4.933338221261038825e+00	0.000000000000000000e+00
4.631451174238410573e+00	5.122180955795267110e+00	0.000000000000000000e+00
7.688267253891066133e+00	1.643857510919362497e+00	0.000000000000000000e+00
4.695146638612042622e+00	4.765241311029796201e+00	0.000000000000000000e+00
5.400269409941254040e+00	3.424021229686443846e+00	0.000000000000000000e+00
7.209121740472566486e+00	4.406829099544537165e+00	0.000000000000000000e+00
5.400269409941254040e+00	3.424021229686443846e+00	0.000000000000000000e+00
3.586111795578174721e+00	3.759981423755109908e+00	0.000000000000000000e+00
5.365758201284516637e+00	3.977912929677961618e+00	0.000000000000000000e+00
5.083668436967043291e+00	3.204122112710651393e+00	0.000000000000000000e+00
6.556792411457072589e+00	2.040055803181992644e+00	0.000000000000000000e+00
4.134221368597113866e+00	2.573478901494010707e+00	0.000000000000000000e+00
4.154517073442903552e+00	3.420646694180744962e+00	0.000000000000000000e+00
5.083668436967043291e+00	3.204122112710651393e+00	0.000000000000000000e+00
4.134221368597113866e+00	2.573478901494010707e+00	0.000000000000000000e+00
2.365907685642166580e+00	2.016693904271618099e+00	0.000000000000000000e+00
3.459774969449573412e+00	2.185264643677298668e+00	0.000000000000000000e+00
4.174138721984481215e+00	2.456668427765338336e+00	0.000000000000000000e+00
3.973369039571188033e+00	2.575266041123009053e+00	0.000000000000000000e+00
3.457116452999784872e+00	2.072709703342718424e+00	0.000000000000000000e+00
2.365907685642166580e+00	2.016693904271618099e+00	0.000000000000000000e+00
3.459774969449573412e+00	2.185264643677298668e+00	0.000000000000000000e+00
2.115113357552221185e+00	1.797994436472854618e+00	0.000000000000000000e+00
3.973369039571188033e+00	2.575266041123009053e+00	0.000000000000000000e+00
2.115113357552221185e+00	1.797994436472854618e+00	0.000000000000000000e+00
7.610612611835865238e+00	2.336634703350852771e+00	0.000000000000000000e+00
9.067027890081591934e+00	1.903900378844619379e+00	0.000000000000000000e+00
7.371906581459302110e+00	2.805012908526151705e+00	0.000000000000000000e+00
3.457116452999784872e+00	2.072709703342718424e+00	0.000000000000000000e+00
9.067027890081591934e+00	1.903900378844619379e+00	0.000000000000000000e+00
1.033287860208507247e+01	1.676111888013515294e+00	0.000000000000000000e+00
1.118669989987379587e+01	1.980211423631085044e+00	0.000000000000000000e+00
8.967921101741577417e+00	2.499828946985604095e+00	0.000000000000000000e+00
9.194173866812514362e+00	2.323581880569396407e+00	-2.301496353661172667e-02
1.152349752829718632e+01	2.382328481734418357e+00	-2.808435200818146238e-02
1.401548081577108462e+01	2.564630471409106161e+00	0.000000000000000000e+00
9.194173866812514362e+00	2.323581880569396407e+00	-2.301496353661172667e-02
1.654094648425472514e+01	2.360520065470000262e+00	0.000000000000000000e+00
1.401548081577108462e+01	2.564630471409106161e+00	0.000000000000000000e+00
1.502997878956067268e+01	2.425155721638325268e+00	0.000000000000000000e+00
1.063559452965191277e+01	2.551031473526291560e+00	-2.808435200818146238e-02
1.898654552789233563e+01	8.215969176413516761e-01	-1.015006793911473471e-01
