3.298520495712486955e-01	7.152768243209794985e-01	0.000000000000000000e+00
8.574774045205136794e-03	1.104936357060752439e+00	0.000000000000000000e+00
4.951464237644001565e-02	1.033267133185203912e+00	0.000000000000000000e+00
4.002962893482059359e-01	5.258982977285941995e-01	0.000000000000000000e+00
4.767249571988563944e-02	1.060480103775941485e+00	0.000000000000000000e+00
1.801135509471218921e-02	1.084614082109881972e+00	0.000000000000000000e+00
9.965683657055380840e-01	4.114087843393017807e-01	0.000000000000000000e+00
4.599604259893088076e-01	4.403289337142507476e-01	0.000000000000000000e+00
9.598206091851159139e-01	4.179569171601767996e-01	0.000000000000000000e+00
3.940486654407720363e-02	1.068877811466448779e+00	0.000000000000000000e+00
5.951843358043559795e-02	9.540797836135173071e-01	0.000000000000000000e+00
4.836564171800231127e-02	1.047091682823205749e+00	0.000000000000000000e+00
3.511620031201533737e-02	1.078652578177032861e+00	0.000000000000000000e+00
5.485770810521561902e-01	4.231999342392084862e-01	0.000000000000000000e+00
1.604509755900762891e-01	9.317748757698605111e-01	0.000000000000000000e+00
1.864787044222252221e-01	8.090980242007115297e-01	0.000000000000000000e+00
3.366204080435245549e-01	5.297828238423499814e-01	0.000000000000000000e+00
1.080218329158428719e-01	9.318161779773052045e-01	0.000000000000000000e+00
9.737874036361253427e-02	9.452999388312146589e-01	0.000000000000000000e+00
4.935238953216745661e-01	4.270427187070606756e-01	0.000000000000000000e+00
1.755117118700925405e-01	8.342962811409343482e-01	0.000000000000000000e+00
1.684524848094002547e-01	9.255120128589914286e-01	0.000000000000000000e+00
4.168448904883003681e-01	4.661654510826563902e-01	0.000000000000000000e+00
8.922451346832634134e-02	9.457784733882160788e-01	0.000000000000000000e+00
