8.436242811852487478e+00	2.245144159737356659e+01	-4.129344334905181713e-01
1.416660301167300773e+01	1.786895941932531429e+01	-0.000000000000000000e+00
8.516871028418943723e+00	5.580893974171333483e+00	0.000000000000000000e+00
4.425077221047046372e+00	8.754877033315015211e+00	-1.580372440050987204e-01
8.906418816780435677e+00	2.009033899818781066e+01	-4.315074546604080741e-02
4.425077221047046372e+00	8.754877033315015211e+00	-1.580372440050987204e-01
6.135307958236097647e+00	9.612658432614399118e+00	-3.121295030169236595e-01
8.436242811852487478e+00	2.245144159737356659e+01	-4.129344334905181713e-01
9.425697973589867829e+00	1.376740599918224639e+01	0.000000000000000000e+00
8.906418816780435677e+00	2.009033899818781066e+01	-4.315074546604080741e-02
7.490114007973003751e+00	1.668731414611120201e+01	-4.315074546604080741e-02
7.490114007973003751e+00	1.668731414611120201e+01	-4.315074546604080741e-02
3.756991497247819112e+00	1.179146797693064741e+01	-7.185161891460650763e-02
9.425697973589867829e+00	1.376740599918224639e+01	0.000000000000000000e+00
1.093597886302714706e+01	1.215112942991502720e+01	-3.847970731216421303e-02
1.225941976091559660e+01	1.241806657843558703e+01	-0.000000000000000000e+00
8.580554281865184763e+00	1.301465410536472689e+01	-9.487861228761743093e-02
1.093597886302714706e+01	1.215112942991502720e+01	-3.847970731216421303e-02
8.678604324632457789e+00	1.675353029543167693e+01	-1.133472694660602464e-01
1.581764074897946770e+01	6.757979882321905940e+00	-4.493969233319849987e-03
1.581764074897946770e+01	6.757979882321905940e+00	-4.493969233319849987e-03
1.368337669430749415e+01	1.125441850254130927e+01	0.000000000000000000e+00
1.526127853894153041e+01	1.131809417373825255e+01	-3.103040117382416252e-01
4.411445060225910098e+00	5.124527798580932547e+00	-8.569318515066354225e-01
9.317349243338487241e+00	9.099426073916049518e+00	-8.289127375356208915e-01
6.093131871300737856e+00	7.985523303423245345e+00	-3.451194644173533610e-01
1.368337669430749415e+01	1.125441850254130927e+01	0.000000000000000000e+00
1.182290703788358144e+01	1.035624773470563298e+01	-5.073874342733422638e-02
8.925637445515903323e+00	8.403548004128584381e+00	-1.804617087836069000e-01
5.284317127790853164e+00	6.578781169808973317e+00	-2.245229094309216245e-01
1.222210557036915546e+01	1.112844873788486844e+01	-1.804617087836069000e-01
9.695556865157715976e+00	1.811484472392041312e+01	-0.000000000000000000e+00
9.651449737868354362e+00	5.769812467496418407e+00	-1.804617087836069000e-01
4.829579490234164219e+00	4.799070983258762801e+00	-5.073874342733422638e-02
6.471639946410130406e+00	1.731606701068149334e+01	-5.073874342733422638e-02
1.691880422482729074e+01	1.875757395083908818e+01	0.000000000000000000e+00
1.182290703788358144e+01	1.035624773470563298e+01	-5.073874342733422638e-02
8.925637445515903323e+00	8.403548004128584381e+00	-1.804617087836069000e-01
1.747476056629891872e+01	1.673498127456473483e+01	0.000000000000000000e+00
4.829579490234164219e+00	4.799070983258762801e+00	-5.073874342733422638e-02
1.281107000535151030e+01	1.256106299501338519e+01	-5.073874342733422638e-02
1.718537567354967166e+01	1.529965443777455825e+01	0.000000000000000000e+00
1.718537567354967166e+01	1.529965443777455825e+01	0.000000000000000000e+00
9.938557876741532127e+00	2.228474715447286414e+01	0.000000000000000000e+00
1.281107000535151030e+01	1.256106299501338519e+01	-5.073874342733422638e-02
9.322254557059004298e+00	6.895682990344250918e+00	-0.000000000000000000e+00
9.288667645281286411e+00	1.066837982368530646e+01	-0.000000000000000000e+00
9.345466153279781807e+00	1.768826240283486939e+01	-0.000000000000000000e+00
8.536851607329799307e+00	5.972777685967532335e+00	-0.000000000000000000e+00
1.094928748190573309e+01	1.192381601118096768e+01	0.000000000000000000e+00
8.089659550064890681e+00	1.500906183695724216e+01	-0.000000000000000000e+00
9.667550340848627854e+00	1.575493056295685612e+01	0.000000000000000000e+00
1.677323457593135814e+01	1.741603703712931406e+01	0.000000000000000000e+00
8.766005895534807024e+00	1.075293921377968687e+01	0.000000000000000000e+00
8.766005895534807024e+00	1.075293921377968687e+01	0.000000000000000000e+00
1.222896068776106482e+01	7.727220327188672577e+00	-0.000000000000000000e+00
1.092930466203983286e+01	1.032181195947388019e+01	0.000000000000000000e+00
9.667550340848627854e+00	1.575493056295685612e+01	0.000000000000000000e+00
8.215772668968241987e+00	7.049671861247903237e+00	-1.056525504812654004e-01
1.094928748190573309e+01	1.192381601118096768e+01	0.000000000000000000e+00
2.062038663773568814e+01	2.020283784403924088e+01	0.000000000000000000e+00
1.757521795307238577e+01	1.658273391148015818e+01	0.000000000000000000e+00
9.238059656967363864e+00	1.185949461808408678e+01	0.000000000000000000e+00
1.202148875373307746e+01	5.080107779494988485e+00	-3.163143781895996209e-01
1.945373775342279643e+01	9.147944221655111008e+00	-4.314911134550260541e-01
5.604007859086360455e+00	6.482411337299818221e+00	-9.934786900177178248e-02
8.215772668968241987e+00	7.049671861247903237e+00	-1.056525504812654004e-01
8.224028414343436566e+00	1.216133549717804740e+01	-1.687851128080141150e-01
1.386818548041274113e+01	1.661836556877232951e+01	0.000000000000000000e+00
8.224028414343436566e+00	1.216133549717804740e+01	-1.687851128080141150e-01
8.892410022248210311e+00	6.397831802329058348e+00	-5.517038606683623003e-01
1.348690687989552472e+01	1.341233900114169053e+01	-3.991312158539168098e-01
2.889221506027685127e+00	1.072040974936276037e+01	0.000000000000000000e+00
9.238059656967363864e+00	1.185949461808408678e+01	0.000000000000000000e+00
6.504673584305151302e+00	9.043850259221597909e+00	0.000000000000000000e+00
8.738275246776789018e+00	7.225655623486943568e+00	-0.000000000000000000e+00
6.336372767328353639e+00	7.703526087743510331e+00	0.000000000000000000e+00
1.525780895698041206e+01	1.568509993314611606e+01	0.000000000000000000e+00
1.051823250869512094e+01	1.619497118611232622e+01	0.000000000000000000e+00
9.636690088097271456e+00	1.139163589439065838e+01	-3.205651519272068040e-01
6.504673584305151302e+00	9.043850259221597909e+00	0.000000000000000000e+00
8.087358547278084231e+00	9.565263680098389898e+00	-0.000000000000000000e+00
6.098749089616709362e+00	7.947385959608556760e+00	-0.000000000000000000e+00
6.336372767328353639e+00	7.703526087743510331e+00	0.000000000000000000e+00
9.636690088097271456e+00	1.139163589439065838e+01	-3.205651519272068040e-01
7.048107835244725727e+00	2.880356168954472995e+00	-5.319753569328480314e-01
1.411900096577356400e+01	8.702304824188606958e+00	-6.329586915079443710e-01
1.180195677652937292e+01	1.252001056781302246e+01	-0.000000000000000000e+00
2.359535651475157181e+01	9.922517288959454618e+00	0.000000000000000000e+00
1.793018136589921241e+01	8.068162000235364673e+00	0.000000000000000000e+00
1.793018136589921241e+01	8.068162000235364673e+00	0.000000000000000000e+00
1.125586110783224747e+01	3.095378000543139940e+00	-3.932217989984087003e-01
1.284735302268444812e+01	1.160109864395133528e+01	0.000000000000000000e+00
1.649574375436520768e+01	6.946269033340350063e+00	-7.628878032397781728e-02
1.284735302268444812e+01	1.160109864395133528e+01	0.000000000000000000e+00
1.649574375436520768e+01	6.946269033340350063e+00	-7.628878032397781728e-02
2.359535651475157181e+01	9.922517288959454618e+00	0.000000000000000000e+00
1.864772724572226181e+01	9.271207532681199126e+00	0.000000000000000000e+00
1.864772724572226181e+01	9.271207532681199126e+00	0.000000000000000000e+00
6.835015696031576660e+00	9.858710064500469272e+00	-0.000000000000000000e+00
