1.021766484037681222e+00	1.802973627601721085e-01	0.000000000000000000e+00
1.084992936850307288e+00	7.686948455748567055e-02	0.000000000000000000e+00
1.372592472477652370e+00	4.102547710704064488e-02	0.000000000000000000e+00
1.594122695163905923e-01	1.060307442321260396e+00	0.000000000000000000e+00
2.640501363613145247e-01	6.888032948262450272e-01	0.000000000000000000e+00
6.276384988955741040e-02	1.159137950486959889e+00	0.000000000000000000e+00
1.025471765031109372e+00	8.610607869607210529e-02	0.000000000000000000e+00
1.154027781433003108e+00	5.016452794318377456e-02	0.000000000000000000e+00
1.662503009521174857e-01	9.874613626495082341e-01	0.000000000000000000e+00
1.678705534417061079e-02	1.684908573550382815e+00	0.000000000000000000e+00
6.772527943896775038e-02	1.138783608521327873e+00	0.000000000000000000e+00
1.019112771581561327e+00	4.953220071247961820e-01	0.000000000000000000e+00
4.758343811996347816e-01	6.286281439617944500e-01	0.000000000000000000e+00
5.422141055103021912e-02	1.224068889484288158e+00	0.000000000000000000e+00
8.367699878882224607e-02	1.106368274629572879e+00	0.000000000000000000e+00
4.160769128703150493e-02	1.664499680155837602e+00	0.000000000000000000e+00
1.305002170393288752e-01	1.102741245758299238e+00	0.000000000000000000e+00
2.578934154076461538e-01	7.382228155415742066e-01	0.000000000000000000e+00
3.471809871364981426e-01	6.804137960985742195e-01	0.000000000000000000e+00
3.805608253872891922e-01	6.383250162703371089e-01	0.000000000000000000e+00
2.113177193103174256e-01	8.924999182166231115e-01	0.000000000000000000e+00
3.486708813830907139e-01	6.459000949199636965e-01	0.000000000000000000e+00
