1.643888137803482113e-02	2.812074652286617571e+00	0.000000000000000000e+00
8.103423055938120401e-01	3.816858636472794664e-01	0.000000000000000000e+00
2.623434481626513506e-02	1.039891443732603227e+00	0.000000000000000000e+00
5.040725196281263809e-01	5.379098080673806459e-01	0.000000000000000000e+00
2.253764659185042082e-02	1.048320551081346697e+00	0.000000000000000000e+00
2.070127102563530941e-01	8.241371324397317455e-01	0.000000000000000000e+00
3.209490223587937452e-01	6.759362762129392799e-01	0.000000000000000000e+00
5.492477569673368532e-01	3.848618066868656484e-01	0.000000000000000000e+00
2.205343457392153483e-01	7.655515418545730810e-01	0.000000000000000000e+00
5.742818054297264135e-02	1.018588472537286238e+00	0.000000000000000000e+00
1.902094666099507156e-02	1.073809681620715661e+00	0.000000000000000000e+00
3.095952355141911583e-01	6.946036276148608302e-01	0.000000000000000000e+00
1.779195147663170939e-01	9.391380034729328585e-01	0.000000000000000000e+00
2.447943378718646368e-01	7.072498746883593146e-01	0.000000000000000000e+00
2.029376496174711830e-01	8.462392748538722920e-01	0.000000000000000000e+00
5.267954714103113556e-01	3.959382928360749010e-01	0.000000000000000000e+00
3.579413557778579058e-01	6.734540797333617990e-01	0.000000000000000000e+00
1.885108178207633295e-02	1.151267015005943639e+00	0.000000000000000000e+00
1.971829072703248920e-01	8.701034441157244892e-01	0.000000000000000000e+00
3.805486698422171354e-01	6.671522615783930243e-01	0.000000000000000000e+00
5.138572248961665867e-01	4.349409475224577104e-01	0.000000000000000000e+00
