2.762562155487761906e-02	4.580955359410165073e+00	0.000000000000000000e+00
4.438786349864994041e-02	2.269918618948322919e+00	0.000000000000000000e+00
5.904559730710814969e-02	2.078086713306601663e+00	0.000000000000000000e+00
5.694432950516072067e-02	1.794154408039782878e+00	0.000000000000000000e+00
5.922584824588678770e-02	1.563948681268691798e+00	0.000000000000000000e+00
5.922584824588678770e-02	1.563948681268691798e+00	0.000000000000000000e+00
5.160324900154132644e-02	1.427649311093809326e+00	0.000000000000000000e+00
8.662473085966071462e-02	1.264642818694709847e+00	0.000000000000000000e+00
5.160324900154132644e-02	1.427649311093809326e+00	0.000000000000000000e+00
8.662473085966071462e-02	1.264642818694709847e+00	0.000000000000000000e+00
7.618122624279481669e-02	1.460818919932789228e+00	0.000000000000000000e+00
1.358786420709000853e-01	1.371270876684779205e+00	0.000000000000000000e+00
1.498967883722290284e-01	1.402864793002860599e+00	0.000000000000000000e+00
1.307179779288243082e-01	1.332392834774702495e+00	0.000000000000000000e+00
1.307179779288243082e-01	1.332392834774702495e+00	0.000000000000000000e+00
1.014152991461277215e-01	1.265648266267544120e+00	0.000000000000000000e+00
1.942107405569143130e-01	1.163843841033630255e+00	0.000000000000000000e+00
2.136983182800586134e-01	1.376463386483388396e+00	0.000000000000000000e+00
1.723426035420567715e-01	1.186208758683612974e+00	0.000000000000000000e+00
2.322793162973218473e-01	1.218771446558356342e+00	0.000000000000000000e+00
1.723426035420567715e-01	1.186208758683612974e+00	0.000000000000000000e+00
1.532030840389139170e-01	1.210650797919927468e+00	0.000000000000000000e+00
2.322793162973218473e-01	1.218771446558356342e+00	0.000000000000000000e+00
1.532030840389139170e-01	1.210650797919927468e+00	0.000000000000000000e+00
2.354376557653234947e-01	1.103659361395420868e+00	0.000000000000000000e+00
1.942107405569143130e-01	1.163843841033630255e+00	0.000000000000000000e+00
2.520937789849446165e-01	1.097307845467746734e+00	0.000000000000000000e+00
2.520937789849446165e-01	1.097307845467746734e+00	0.000000000000000000e+00
2.631661199133340512e-01	8.239129920387280315e-01	0.000000000000000000e+00
2.680921399977289621e-01	8.530841586562358803e-01	0.000000000000000000e+00
2.641948878902249387e-01	9.290642238650022033e-01	0.000000000000000000e+00
2.502506233684435588e-01	9.319877961220839335e-01	0.000000000000000000e+00
2.631661199133340512e-01	8.239129920387280315e-01	0.000000000000000000e+00
2.494502556061736209e-01	8.480906372903833645e-01	0.000000000000000000e+00
2.667927845517661378e-01	8.951110043829522134e-01	0.000000000000000000e+00
2.967493211980617440e-01	8.961324051253914957e-01	0.000000000000000000e+00
2.667927845517661378e-01	8.951110043829522134e-01	0.000000000000000000e+00
2.494502556061736209e-01	8.480906372903833645e-01	0.000000000000000000e+00
2.893961580379263987e-01	8.852574605468689350e-01	0.000000000000000000e+00
3.092133593178750806e-01	8.641736835869980871e-01	0.000000000000000000e+00
2.967493211980617440e-01	8.961324051253914957e-01	0.000000000000000000e+00
2.980648785572962423e-01	8.456921972072433125e-01	0.000000000000000000e+00
2.980648785572962423e-01	8.456921972072433125e-01	0.000000000000000000e+00
3.092133593178750806e-01	8.641736835869980871e-01	0.000000000000000000e+00
3.452325270373519106e-01	8.400262726294456250e-01	0.000000000000000000e+00
3.728911500220355446e-01	8.688822957831232596e-01	0.000000000000000000e+00
3.728911500220355446e-01	8.688822957831232596e-01	0.000000000000000000e+00
3.638064474558805328e-01	8.420385797183638221e-01	0.000000000000000000e+00
4.269620357822073720e-01	8.323724838959707384e-01	0.000000000000000000e+00
3.927860082270997477e-01	8.556721555722769379e-01	0.000000000000000000e+00
5.161508129333698403e-01	8.649571703887214413e-01	0.000000000000000000e+00
3.859468136453305664e-01	8.324313722322244091e-01	0.000000000000000000e+00
3.927860082270997477e-01	8.556721555722769379e-01	0.000000000000000000e+00
3.859468136453305664e-01	8.324313722322244091e-01	0.000000000000000000e+00
2.873246983922707609e-01	8.892249170195162256e-01	0.000000000000000000e+00
5.579676373961298674e-01	8.435065067213651790e-01	0.000000000000000000e+00
5.579676373961298674e-01	8.435065067213651790e-01	0.000000000000000000e+00
3.638064474558805328e-01	8.420385797183638221e-01	0.000000000000000000e+00
2.541973916323428395e-01	8.641570781637475385e-01	0.000000000000000000e+00
2.541973916323428395e-01	8.641570781637475385e-01	0.000000000000000000e+00
