9.001289739595234873e-03	1.325169812930109492e+00	0.000000000000000000e+00
9.001289739595234873e-03	1.325169812930109492e+00	0.000000000000000000e+00
1.828479176845007603e-02	1.276209296065956345e+00	0.000000000000000000e+00
1.828479176845007603e-02	1.276209296065956345e+00	0.000000000000000000e+00
2.819667773153488113e-02	1.188185094386652763e+00	0.000000000000000000e+00
3.255245384804238140e-02	1.128733662563238926e+00	0.000000000000000000e+00
1.884666850060533888e-02	1.120208620147058465e+00	0.000000000000000000e+00
2.819667773153488113e-02	1.188185094386652763e+00	0.000000000000000000e+00
1.884666850060533888e-02	1.120208620147058465e+00	0.000000000000000000e+00
4.430880384869716887e-02	1.105812433802166650e+00	0.000000000000000000e+00
3.547437232170617960e-02	1.102446425073771108e+00	0.000000000000000000e+00
4.430880384869716887e-02	1.105812433802166650e+00	0.000000000000000000e+00
5.204292558614644071e-02	1.128322962612820168e+00	0.000000000000000000e+00
5.047116695088819938e-02	1.132782952400933851e+00	0.000000000000000000e+00
8.690774269623463555e-02	1.030018632125144107e+00	0.000000000000000000e+00
9.411871634763128991e-02	1.034025982540959454e+00	0.000000000000000000e+00
3.547437232170617960e-02	1.102446425073771108e+00	0.000000000000000000e+00
9.964521786228269784e-02	1.006790426093349788e+00	0.000000000000000000e+00
9.411871634763128991e-02	1.034025982540959454e+00	0.000000000000000000e+00
7.019831863804873451e-02	1.046565359198504908e+00	0.000000000000000000e+00
1.346011260574842550e-01	1.063216189807580037e+00	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
6.580442904709048191e-02	9.939792867786512165e-01	0.000000000000000000e+00
8.391772714371290021e-02	1.082548021438336949e+00	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
6.580442904709048191e-02	9.939792867786512165e-01	0.000000000000000000e+00
1.730738635196344410e-01	1.039483134936618702e+00	0.000000000000000000e+00
6.387951026378616004e-02	1.029522721816776620e+00	0.000000000000000000e+00
1.938233376591189661e-01	1.047289327044668150e+00	0.000000000000000000e+00
1.695620613335236393e-01	1.030406261498409082e+00	0.000000000000000000e+00
1.695620613335236393e-01	1.030406261498409082e+00	0.000000000000000000e+00
6.387951026378616004e-02	1.029522721816776620e+00	0.000000000000000000e+00
1.938233376591189661e-01	1.047289327044668150e+00	0.000000000000000000e+00
