6.129393232155049276e-01	6.695653748478766154e+00	0.000000000000000000e+00
6.129393232155049276e-01	6.695653748478766154e+00	0.000000000000000000e+00
8.142464589388612728e-01	5.321258145925002125e+00	0.000000000000000000e+00
6.585827582552912229e-01	5.747832213389846956e+00	0.000000000000000000e+00
6.591218120405667458e-01	5.612030075677095553e+00	0.000000000000000000e+00
6.591218120405667458e-01	5.612030075677095553e+00	0.000000000000000000e+00
8.118653956098935698e-01	4.977685844352858879e+00	0.000000000000000000e+00
8.511233293046537307e-01	4.661706086560809759e+00	0.000000000000000000e+00
6.585827582552912229e-01	5.747832213389846956e+00	0.000000000000000000e+00
8.511233293046537307e-01	4.661706086560809759e+00	0.000000000000000000e+00
9.673221940122774809e-01	4.771343640547931031e+00	0.000000000000000000e+00
7.551745181945307417e-01	4.315816008107367985e+00	0.000000000000000000e+00
1.117859178086639149e+00	5.313825564569417459e+00	0.000000000000000000e+00
1.092953033972673182e+00	5.117768226458351499e+00	0.000000000000000000e+00
1.228156702279346257e+00	4.875943450179645033e+00	0.000000000000000000e+00
1.280686594145685531e+00	4.975889142720967939e+00	0.000000000000000000e+00
1.307824663340660498e+00	4.138877167920000488e+00	0.000000000000000000e+00
1.228156702279346257e+00	4.875943450179645033e+00	0.000000000000000000e+00
1.198204534316494430e+00	4.626577161795608184e+00	0.000000000000000000e+00
1.496956123511458348e+00	4.220246713757330070e+00	0.000000000000000000e+00
1.462242271300515428e+00	3.623566708555736149e+00	0.000000000000000000e+00
5.092391746467649360e-01	3.072757965062700158e+00	0.000000000000000000e+00
1.579517188130728167e+00	3.799009570861401119e+00	0.000000000000000000e+00
1.537159626433361570e+00	4.548720162504735320e+00	0.000000000000000000e+00
5.092391746467649360e-01	3.072757965062700158e+00	0.000000000000000000e+00
1.145373118064370255e+00	2.198504915059097620e+00	0.000000000000000000e+00
8.942643114605084431e-01	3.166367640985434218e+00	0.000000000000000000e+00
1.558301155996122844e+00	2.826999320527710857e+00	0.000000000000000000e+00
1.053918664340961264e+00	2.215989368076924482e+00	0.000000000000000000e+00
1.093486536741545834e+00	2.129971570390562619e+00	0.000000000000000000e+00
1.145373118064370255e+00	2.198504915059097620e+00	0.000000000000000000e+00
1.164112664638303984e+00	1.387385584382660797e+00	0.000000000000000000e+00
1.602735635168753836e+00	2.657744412588629146e+00	0.000000000000000000e+00
1.602735635168753836e+00	2.657744412588629146e+00	0.000000000000000000e+00
7.167796123121060736e-01	2.009957031444735254e+00	0.000000000000000000e+00
1.081804173371535338e+00	2.454368761494278850e+00	0.000000000000000000e+00
1.209986226029677203e+00	2.610173713730013834e+00	0.000000000000000000e+00
1.227306351103705007e+00	2.644208082515548508e+00	0.000000000000000000e+00
1.164112664638303984e+00	1.387385584382660797e+00	0.000000000000000000e+00
1.893751699028853874e+00	1.795652975518776007e+00	0.000000000000000000e+00
1.358124947427441054e+00	2.495721278929158515e+00	0.000000000000000000e+00
7.167796123121060736e-01	2.009957031444735254e+00	0.000000000000000000e+00
1.773490416458471497e+00	2.427518121930168249e+00	0.000000000000000000e+00
9.767095129016577504e-01	2.190729292150536356e+00	0.000000000000000000e+00
1.907185333195032584e+00	2.188901607965632046e+00	0.000000000000000000e+00
1.907185333195032584e+00	2.188901607965632046e+00	0.000000000000000000e+00
2.031023021201268541e+00	2.367383290436424037e+00	0.000000000000000000e+00
2.290478359975324008e+00	2.763153829597004840e+00	0.000000000000000000e+00
2.031023021201268541e+00	2.367383290436424037e+00	0.000000000000000000e+00
2.027757327843079604e+00	2.407365154179945232e+00	0.000000000000000000e+00
1.870994157259041835e+00	2.109261732977306902e+00	0.000000000000000000e+00
2.006324352812344891e+00	2.037167048299636019e+00	0.000000000000000000e+00
1.118616601656714726e+00	1.824001237748921866e+00	0.000000000000000000e+00
1.300257691773654134e+00	1.394007646847985837e+00	0.000000000000000000e+00
2.124843021272365906e+00	1.792307017085400522e+00	0.000000000000000000e+00
1.294086491177875775e+00	1.546368947680389239e+00	0.000000000000000000e+00
1.636203091893360551e+00	2.145848841148118247e+00	0.000000000000000000e+00
1.614620452577633536e+00	1.444147829459885068e+00	0.000000000000000000e+00
1.300257691773654134e+00	1.394007646847985837e+00	0.000000000000000000e+00
1.856806435735284033e+00	1.516900776458851352e+00	0.000000000000000000e+00
1.658963077492502602e+00	1.250195942618701928e+00	0.000000000000000000e+00
2.532383652166217303e+00	1.446276133999816471e+00	0.000000000000000000e+00
1.925988353266952169e+00	1.697821885716013002e+00	0.000000000000000000e+00
1.925988353266952169e+00	1.697821885716013002e+00	0.000000000000000000e+00
1.608195262980608220e+00	1.590131180856112714e+00	0.000000000000000000e+00
1.608195262980608220e+00	1.590131180856112714e+00	0.000000000000000000e+00
2.290272625996270683e+00	1.354996557124640066e+00	0.000000000000000000e+00
1.658963077492502602e+00	1.250195942618701928e+00	0.000000000000000000e+00
1.947578902732652217e+00	1.649328246776919027e+00	0.000000000000000000e+00
1.731136485489804810e+00	1.047338024930734024e+00	0.000000000000000000e+00
1.425549871521085032e+00	1.108512625956401099e+00	0.000000000000000000e+00
1.692835331382448016e+00	1.141987552057373900e+00	0.000000000000000000e+00
1.503360865777656041e+00	8.508081748657931875e-01	0.000000000000000000e+00
1.282086448921492705e+00	9.975678716682062630e-01	0.000000000000000000e+00
1.176407759697439603e+00	1.053324112743085683e+00	0.000000000000000000e+00
1.425549871521085032e+00	1.108512625956401099e+00	0.000000000000000000e+00
9.815742402116783838e-01	1.006307732128445709e+00	0.000000000000000000e+00
1.503360865777656041e+00	8.508081748657931875e-01	0.000000000000000000e+00
1.848615542676611323e+00	6.991115377954243426e-01	0.000000000000000000e+00
9.815742402116783838e-01	1.006307732128445709e+00	0.000000000000000000e+00
1.630899492244047400e+00	1.046755352996903365e+00	0.000000000000000000e+00
1.932359013725744923e+00	8.824774555667304066e-01	0.000000000000000000e+00
1.932359013725744923e+00	8.824774555667304066e-01	0.000000000000000000e+00
1.848615542676611323e+00	6.991115377954243426e-01	0.000000000000000000e+00
2.147345082985181897e+00	7.072678288835920757e-01	0.000000000000000000e+00
1.555478930501598800e+00	7.346285214695804644e-01	0.000000000000000000e+00
1.555478930501598800e+00	7.346285214695804644e-01	0.000000000000000000e+00
2.552644064944860958e+00	9.798858299298786045e-01	0.000000000000000000e+00
4.277859898813598072e+00	9.500671236342477233e-01	0.000000000000000000e+00
4.277859898813598072e+00	9.500671236342477233e-01	0.000000000000000000e+00
2.298958137257455459e+00	1.011174082537586782e+00	0.000000000000000000e+00
6.056564783684661890e+00	9.612506639625185700e-01	0.000000000000000000e+00
2.147345082985181897e+00	7.072678288835920757e-01	0.000000000000000000e+00
6.056564783684661890e+00	9.612506639625185700e-01	0.000000000000000000e+00
6.480171501057467864e+00	1.193815294656658255e+00	0.000000000000000000e+00
6.584034493758426976e+00	1.086252418462566594e+00	0.000000000000000000e+00
6.480171501057467864e+00	1.193815294656658255e+00	0.000000000000000000e+00
6.584034493758426976e+00	1.086252418462566594e+00	0.000000000000000000e+00
8.435660204716189270e+00	1.241576793909159537e+00	0.000000000000000000e+00
