1.044836981417100741e-01	5.107891747821026840e+00	0.000000000000000000e+00
1.342397584508223107e-01	3.105109323103333541e+00	0.000000000000000000e+00
1.482602446380835159e-01	2.755746305539513497e+00	0.000000000000000000e+00
1.482602446380835159e-01	2.755746305539513497e+00	0.000000000000000000e+00
1.565863160801158616e-01	2.700389671469305863e+00	0.000000000000000000e+00
1.726600868798290611e-01	1.665862051990193438e+00	0.000000000000000000e+00
1.726600868798290611e-01	1.665862051990193438e+00	0.000000000000000000e+00
2.189130690778205435e-01	2.410377555337647415e+00	0.000000000000000000e+00
2.189130690778205435e-01	2.410377555337647415e+00	0.000000000000000000e+00
1.887627904625885922e-01	1.988318505680934489e+00	0.000000000000000000e+00
1.887627904625885922e-01	1.988318505680934489e+00	0.000000000000000000e+00
2.279601602669205640e-01	1.912578395111300678e+00	0.000000000000000000e+00
2.211674584196520188e-01	1.370725905197009542e+00	0.000000000000000000e+00
1.937239127912460668e-01	1.615218304113123393e+00	0.000000000000000000e+00
2.211674584196520188e-01	1.370725905197009542e+00	0.000000000000000000e+00
2.266674959820691171e-01	1.701530164985632698e+00	0.000000000000000000e+00
1.966997059436546014e-01	1.344181882873594525e+00	0.000000000000000000e+00
2.482917710404985157e-01	1.618477582201464093e+00	0.000000000000000000e+00
1.966997059436546014e-01	1.344181882873594525e+00	0.000000000000000000e+00
2.844704401942221295e-01	1.610072970526412517e+00	0.000000000000000000e+00
3.345734096164104110e-01	1.624391179568942301e+00	0.000000000000000000e+00
2.905273621083186431e-01	1.507377301805397529e+00	0.000000000000000000e+00
2.106798561586638030e-01	1.594962583682260737e+00	0.000000000000000000e+00
3.563928165204930387e-01	1.420755931725754539e+00	0.000000000000000000e+00
3.345734096164104110e-01	1.624391179568942301e+00	0.000000000000000000e+00
3.805413140017449014e-01	1.201307578687286215e+00	0.000000000000000000e+00
2.599174043155320080e-01	1.712493465418984284e+00	0.000000000000000000e+00
4.491634787335552215e-01	1.772328985877437590e+00	0.000000000000000000e+00
