3.045594947629505778e-01	7.813120848791688111e-01	0.000000000000000000e+00
4.593510113358079128e-01	5.173342920211502216e-01	0.000000000000000000e+00
6.569777973870359611e-02	1.113779485410113290e+00	0.000000000000000000e+00
1.931846819415362071e-01	9.223294496071713366e-01	0.000000000000000000e+00
3.235956186467057183e-01	6.008410880107567520e-01	0.000000000000000000e+00
7.998231053514044397e-01	3.417225009818321002e-01	0.000000000000000000e+00
3.410705205285866626e-01	5.487258378105788204e-01	0.000000000000000000e+00
1.290185718569258233e+00	1.790331688596670245e-01	0.000000000000000000e+00
1.179358832076360608e+00	2.692939745509603244e-01	0.000000000000000000e+00
3.240255545048661978e-01	5.670811599521745627e-01	0.000000000000000000e+00
6.674063988909352263e-01	4.992854389087423850e-01	0.000000000000000000e+00
1.052750118252131495e-01	1.026508133208106299e+00	0.000000000000000000e+00
1.205077182545636560e+00	1.958639136179578799e-01	0.000000000000000000e+00
3.635261693795737159e-01	5.306209755403831219e-01	0.000000000000000000e+00
1.336066156806242078e-01	9.346263916769950164e-01	0.000000000000000000e+00
8.411319403018303609e-01	2.804170144654706820e-01	0.000000000000000000e+00
2.916942528831896198e-01	7.831415944751749514e-01	0.000000000000000000e+00
1.641994018352386786e-01	9.235854851195409720e-01	0.000000000000000000e+00
1.306310729479862043e-01	9.574540867062499849e-01	0.000000000000000000e+00
1.069575080436888925e-01	9.722137629391917057e-01	0.000000000000000000e+00
8.855962909652355386e-02	1.072798469506612395e+00	0.000000000000000000e+00
