9.026846271861987958e+00	1.275574337804412117e+01	-0.000000000000000000e+00
1.262151092307923150e+01	5.074548067142890417e+00	0.000000000000000000e+00
2.195737224714723368e+01	6.420100056914535891e+00	-1.275628218399844638e-01
1.269878577286848653e+01	2.563480789767041301e+00	-2.040042420882378083e-01
1.262151092307923150e+01	5.074548067142890417e+00	0.000000000000000000e+00
1.392994417727807566e+01	1.871423898369301142e+01	-3.112511089691958333e-01
1.269878577286848653e+01	2.563480789767041301e+00	-2.040042420882378083e-01
6.898865494582678615e+00	1.542376843621798876e+01	0.000000000000000000e+00
6.898865494582678615e+00	1.542376843621798876e+01	0.000000000000000000e+00
1.003982340118261263e+01	1.144739128278104445e+01	-3.578492666773171460e-01
9.474732663361956853e+00	1.049957976178475327e+01	-3.112511089691958333e-01
8.513480594732870443e+00	1.671957197476942980e+01	0.000000000000000000e+00
8.920796982202814362e+00	1.707304825414303195e+01	-0.000000000000000000e+00
1.392994417727807566e+01	1.871423898369301142e+01	-3.112511089691958333e-01
7.966470482735232395e+00	2.067718250238057465e+01	0.000000000000000000e+00
5.447174329285575212e+00	1.312125580082455656e+01	-3.472888336223007300e-01
8.513480594732870443e+00	1.671957197476942980e+01	0.000000000000000000e+00
1.058593877491075830e+01	2.275422669829067956e+01	0.000000000000000000e+00
7.966470482735232395e+00	2.067718250238057465e+01	0.000000000000000000e+00
5.447174329285575212e+00	1.312125580082455656e+01	-3.472888336223007300e-01
1.058593877491075830e+01	2.275422669829067956e+01	0.000000000000000000e+00
1.575868484706905548e+01	1.437335194344627531e+01	0.000000000000000000e+00
6.183423970209255494e+00	5.770576171629255846e+00	-0.000000000000000000e+00
1.581477205736390701e+01	9.096787434542747519e+00	0.000000000000000000e+00
1.503329331962003756e+01	1.443169780230455856e+01	0.000000000000000000e+00
1.139861644490056669e+01	1.356851139159541475e+01	-0.000000000000000000e+00
1.503329331962003756e+01	1.443169780230455856e+01	0.000000000000000000e+00
8.083033539942377388e+00	1.300273547690838782e+01	0.000000000000000000e+00
1.713543045728503955e+01	1.263153574644606536e+01	0.000000000000000000e+00
1.713543045728503955e+01	1.263153574644606536e+01	0.000000000000000000e+00
1.446114809091369757e+01	2.236722879747414439e+01	0.000000000000000000e+00
1.324800687051596526e+01	1.883037045353841421e+01	0.000000000000000000e+00
4.317483664114567965e+00	1.009540710197361690e+01	0.000000000000000000e+00
4.624191924717070634e+00	9.697295586784074217e+00	0.000000000000000000e+00
7.969499647692352085e+00	7.894394879767647311e+00	0.000000000000000000e+00
4.317483664114567965e+00	1.009540710197361690e+01	0.000000000000000000e+00
4.624191924717070634e+00	9.697295586784074217e+00	0.000000000000000000e+00
8.083033539942377388e+00	1.300273547690838782e+01	0.000000000000000000e+00
9.587008997500586105e+00	8.301401763858429206e+00	-0.000000000000000000e+00
1.219805524187242796e+01	1.345206670993283105e+01	0.000000000000000000e+00
6.544384151951510020e+00	1.683440831816601602e+01	0.000000000000000000e+00
1.124300903831000831e+01	1.096961065065489827e+01	0.000000000000000000e+00
1.378408656334047500e+01	1.685381319989328119e+01	-1.486717574571633782e-01
9.003317640946857381e+00	3.852896119126465901e+00	-2.633290298083799108e-01
1.201312910229868613e+01	8.588703260615403678e+00	0.000000000000000000e+00
9.775315749970612700e+00	7.762581064894290783e+00	-0.000000000000000000e+00
9.407309978001396900e+00	7.540275791554998719e+00	0.000000000000000000e+00
1.552232475548447788e+01	1.304955054580477025e+01	0.000000000000000000e+00
1.087526925752646889e+01	1.516385030735485628e+01	0.000000000000000000e+00
1.219805524187242796e+01	1.345206670993283105e+01	0.000000000000000000e+00
9.407309978001396900e+00	7.540275791554998719e+00	0.000000000000000000e+00
1.000408420009661192e+01	8.276148672116351079e+00	-7.132281383306549039e-02
8.618962601036370685e+00	8.469723871610122856e+00	0.000000000000000000e+00
7.926320817545098762e+00	9.482664888830679928e+00	0.000000000000000000e+00
1.504224226650020491e+01	9.847398078610698491e+00	0.000000000000000000e+00
1.284580106721611870e+01	9.947996577453238842e+00	0.000000000000000000e+00
1.284580106721611870e+01	9.947996577453238842e+00	0.000000000000000000e+00
1.552232475548447788e+01	1.304955054580477025e+01	0.000000000000000000e+00
5.124605433350503780e+00	8.182624347905196771e+00	-0.000000000000000000e+00
8.618962601036370685e+00	8.469723871610122856e+00	0.000000000000000000e+00
1.598894398686966056e+01	8.254795353130612412e+00	0.000000000000000000e+00
1.504224226650020491e+01	9.847398078610698491e+00	0.000000000000000000e+00
7.625695809755595356e+00	1.226172098541031197e+01	-4.536469747197325875e-01
7.926320817545098762e+00	9.482664888830679928e+00	0.000000000000000000e+00
2.763751392646408789e+00	8.326570222319645609e+00	-2.283036777899581926e-01
1.136393795155778719e+01	1.620675044166597090e+01	0.000000000000000000e+00
1.598894398686966056e+01	8.254795353130612412e+00	0.000000000000000000e+00
1.561293614040990008e+01	6.540581056397883231e+00	-0.000000000000000000e+00
4.936487886165862093e+00	1.062367209935379542e+01	0.000000000000000000e+00
4.936487886165862093e+00	1.062367209935379542e+01	0.000000000000000000e+00
1.616392504337781943e+01	1.594884219904010791e+01	0.000000000000000000e+00
7.090559847551272554e+00	1.366808423296155794e+01	-1.547882927502122197e-01
