0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
6.553840759000714722e-03	9.177043159569414632e-01	0.000000000000000000e+00
6.553840759000714722e-03	9.177043159569414632e-01	0.000000000000000000e+00
1.904725618889016592e-02	8.512586806580862975e-01	0.000000000000000000e+00
1.904725618889016592e-02	8.512586806580862975e-01	0.000000000000000000e+00
3.761148148937927538e-02	7.712645280736354358e-01	0.000000000000000000e+00
4.323895756941966567e-02	7.497929642441748532e-01	0.000000000000000000e+00
4.323895756941966567e-02	7.497929642441748532e-01	0.000000000000000000e+00
4.323895756941966567e-02	7.497929642441748532e-01	0.000000000000000000e+00
4.323895756941966567e-02	7.497929642441748532e-01	0.000000000000000000e+00
4.323895756941966567e-02	7.497929642441748532e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
8.711612537861213035e-02	6.705395117477775946e-01	0.000000000000000000e+00
2.042076266223824821e-01	5.631649223004597804e-01	0.000000000000000000e+00
2.042076266223824821e-01	5.631649223004597804e-01	0.000000000000000000e+00
2.042076266223824821e-01	5.211916732257699802e-01	0.000000000000000000e+00
2.042076266223824821e-01	5.211916732257699802e-01	0.000000000000000000e+00
2.042076266223824821e-01	5.211916732257699802e-01	0.000000000000000000e+00
2.257808644759917160e-01	3.958454642223502851e-01	0.000000000000000000e+00
2.257808644759917160e-01	3.958454642223502851e-01	0.000000000000000000e+00
2.257808644759917160e-01	3.958454642223502851e-01	0.000000000000000000e+00
2.257808644759917160e-01	3.613167135789946416e-01	0.000000000000000000e+00
2.257808644759917160e-01	3.613167135789946416e-01	0.000000000000000000e+00
2.257808644759917160e-01	3.613167135789946416e-01	0.000000000000000000e+00
