8.423649131793943257e-01	-7.354758097194379340e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
1.933044017582509766e-01	6.006981211393098707e-01	0.000000000000000000e+00
1.933044017582509766e-01	6.006981211393098707e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
1.933044017582509766e-01	6.006981211393098707e-01	0.000000000000000000e+00
4.215165916522397443e-02	7.538144390123349137e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.933044017582509766e-01	6.006981211393098707e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.095309660624812387e-01	2.392545828161599941e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
4.365210235909149361e-01	-5.866262545964406883e-02	0.000000000000000000e+00
1.933044017582509766e-01	6.006981211393098707e-01	0.000000000000000000e+00
4.160012670643016830e-01	1.545937481410042391e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
6.443916807114081768e-01	-4.371556755899406177e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
