0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.928844402353758758e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.484619489090762467e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.509540425163769406e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.509540425163769406e+00	0.000000000000000000e+00
8.711612537861213035e-02	1.509540425163769406e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.126208549768778600e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.126208549768778600e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.126208549768778600e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
2.849141742528987775e-01	1.089103761451836405e+00	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	3.449067914993897976e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.959067797460474103e-01	0.000000000000000000e+00
4.538492427632623283e-01	5.007030367975818796e-01	0.000000000000000000e+00
4.538492427632623283e-01	5.007030367975818796e-01	0.000000000000000000e+00
4.538492427632623283e-01	5.007030367975818796e-01	0.000000000000000000e+00
4.538492427632623283e-01	5.007030367975818796e-01	0.000000000000000000e+00
4.538492427632623283e-01	5.007030367975818796e-01	0.000000000000000000e+00
4.538492427632623283e-01	5.007030367975818796e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.598350890561223037e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.598350890561223037e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.598350890561223037e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.598350890561223037e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.598350890561223037e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.598350890561223037e-01	0.000000000000000000e+00
4.538492427632623283e-01	4.598350890561223037e-01	0.000000000000000000e+00
