6.243560910196673808e-01	-1.989676352599001885e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.091908754892421729e-01	4.830601614801028343e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.177976155908070421e-01	4.177818381161088612e-01	0.000000000000000000e+00
4.203695688027850874e-01	1.006220557805148075e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
4.493082972205416636e-01	-1.195068467433527126e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
4.203695688027850874e-01	1.006220557805148075e-01	0.000000000000000000e+00
4.203695688027850874e-01	1.006220557805148075e-01	0.000000000000000000e+00
8.001191091490406082e-02	6.701306364841911334e-01	0.000000000000000000e+00
2.405892422605435121e-01	2.793500771788634540e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
