0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.584875667297026336e-02	8.204658698428829444e-01	0.000000000000000000e+00
2.584875667297026336e-02	8.204658698428829444e-01	0.000000000000000000e+00
3.848868757261116047e-02	7.733508293748649898e-01	0.000000000000000000e+00
3.848868757261116047e-02	7.678154843869586799e-01	0.000000000000000000e+00
5.241808917943185236e-02	7.187831172499340449e-01	0.000000000000000000e+00
5.241808917943185236e-02	7.187831172499340449e-01	0.000000000000000000e+00
5.241808917943185236e-02	7.187831172499340449e-01	0.000000000000000000e+00
5.241808917943185236e-02	7.187831172499340449e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
7.735140940131818299e-02	6.713690417890997297e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.983870245056388537e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
1.960148429353918420e-01	5.817408540513403503e-01	0.000000000000000000e+00
2.317631855208079072e-01	3.319074253017206821e-01	0.000000000000000000e+00
2.317631855208079072e-01	3.319074253017206821e-01	0.000000000000000000e+00
2.317631855208079072e-01	3.319074253017206821e-01	0.000000000000000000e+00
2.317631855208079072e-01	3.319074253017206821e-01	0.000000000000000000e+00
2.317631855208079072e-01	3.319074253017206821e-01	0.000000000000000000e+00
2.317631855208079072e-01	3.238272909516688447e-01	0.000000000000000000e+00
2.317631855208079072e-01	3.238272909516688447e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.411718995332173265e-01	2.769516058496365729e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.512705375413142317e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
2.559297806279521859e-01	2.426032296751484130e-01	0.000000000000000000e+00
