0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.617682990935924520e-02	7.199138339222721505e-01	0.000000000000000000e+00
5.617682990935924520e-02	7.078610266966943732e-01	0.000000000000000000e+00
6.479710003950228669e-02	6.875262760002149864e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
7.057958778107475961e-02	6.779965288838497584e-01	0.000000000000000000e+00
1.935867220908815967e-01	6.253881793156454982e-01	0.000000000000000000e+00
1.998082412551979714e-01	5.750885659978033360e-01	0.000000000000000000e+00
1.998082412551979714e-01	5.542045419476344659e-01	0.000000000000000000e+00
2.029707769332076139e-01	5.305615030746596572e-01	0.000000000000000000e+00
2.122142589046153716e-01	4.853429921287729099e-01	0.000000000000000000e+00
2.122142589046153716e-01	4.598851778533078472e-01	0.000000000000000000e+00
2.122142589046153716e-01	4.598851778533078472e-01	0.000000000000000000e+00
2.200358224838016019e-01	4.013861742927549159e-01	0.000000000000000000e+00
2.228115534125951203e-01	3.816149326427445976e-01	0.000000000000000000e+00
2.228115534125951203e-01	3.816149326427445976e-01	0.000000000000000000e+00
2.228115534125951203e-01	3.816149326427445976e-01	0.000000000000000000e+00
2.228115534125951203e-01	3.816149326427445976e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
2.476487758091376612e-01	2.553833024666569695e-01	0.000000000000000000e+00
