0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.954634960068294236e-02	7.637045248064370240e-01	0.000000000000000000e+00
4.215165916522397443e-02	7.538144390123349137e-01	0.000000000000000000e+00
4.215165916522397443e-02	7.538144390123349137e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
5.554760749429747679e-02	7.096084792752053172e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
8.492518677335558763e-02	6.698477691619521002e-01	0.000000000000000000e+00
1.932054540685158583e-01	6.013771534643972405e-01	0.000000000000000000e+00
1.933044017582509766e-01	6.006981211393098707e-01	0.000000000000000000e+00
2.002889597240694597e-01	5.506452686363023652e-01	0.000000000000000000e+00
2.002889597240694597e-01	5.506452686363023652e-01	0.000000000000000000e+00
2.064586724679552676e-01	5.040180882624010206e-01	0.000000000000000000e+00
2.100185930780677779e-01	4.767061693024710056e-01	0.000000000000000000e+00
2.140417831466145115e-01	4.459647974931588155e-01	0.000000000000000000e+00
2.140417831466145115e-01	4.459647974931588155e-01	0.000000000000000000e+00
2.264041418780458892e-01	4.128567228990367988e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
2.317120554335094784e-01	3.241253807554942412e-01	0.000000000000000000e+00
2.342052479387888297e-01	3.100935519513629002e-01	0.000000000000000000e+00
2.380380532588280140e-01	2.906817806128578763e-01	0.000000000000000000e+00
2.380380532588280140e-01	2.906817806128578763e-01	0.000000000000000000e+00
2.380380532588280140e-01	2.906817806128578763e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
2.582426006868011603e-01	2.421915398216943072e-01	0.000000000000000000e+00
