0.000000000000000000e+00	1.020608390235955287e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.856442463273471177e-02	7.675193541211898784e-01	0.000000000000000000e+00
3.856442463273471177e-02	7.675193541211898784e-01	0.000000000000000000e+00
3.856442463273471177e-02	7.675193541211898784e-01	0.000000000000000000e+00
5.692285718707820741e-02	7.058329839436306985e-01	0.000000000000000000e+00
5.692285718707820741e-02	7.058329839436306985e-01	0.000000000000000000e+00
5.692285718707820741e-02	7.058329839436306985e-01	0.000000000000000000e+00
5.692285718707820741e-02	7.058329839436306985e-01	0.000000000000000000e+00
5.692285718707820741e-02	7.058329839436306985e-01	0.000000000000000000e+00
5.692285718707820741e-02	7.058329839436306985e-01	0.000000000000000000e+00
5.692285718707820741e-02	7.058329839436306985e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
9.506248847549028658e-02	6.769912485657948453e-01	0.000000000000000000e+00
1.934662436252070350e-01	5.995854020940465379e-01	0.000000000000000000e+00
1.934662436252070350e-01	5.995854020940465379e-01	0.000000000000000000e+00
1.934662436252070350e-01	5.995854020940465379e-01	0.000000000000000000e+00
