0.000000000000000000e+00	1.341413090104748518e+00	0.000000000000000000e+00
1.128908524079742792e-03	1.297104231930079177e+00	0.000000000000000000e+00
1.128908524079742792e-03	1.297104231930079177e+00	0.000000000000000000e+00
1.890918969284851453e-02	1.140827164087478307e+00	0.000000000000000000e+00
2.274895948947681240e-02	1.131800078540376564e+00	0.000000000000000000e+00
2.274895948947681240e-02	1.131800078540376564e+00	0.000000000000000000e+00
2.274895948947681240e-02	1.131800078540376564e+00	0.000000000000000000e+00
2.274895948947681240e-02	1.131800078540376564e+00	0.000000000000000000e+00
2.274895948947681240e-02	1.131800078540376564e+00	0.000000000000000000e+00
6.025148285839897894e-02	9.899547668658706945e-01	0.000000000000000000e+00
6.025148285839897894e-02	9.899547668658706945e-01	0.000000000000000000e+00
6.025148285839897894e-02	9.899547668658706945e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.678143318508578563e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.410171035537230333e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.410171035537230333e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.410171035537230333e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.410171035537230333e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.410171035537230333e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.410171035537230333e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
7.860348672230604850e-02	9.262937841111305026e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	5.228022267168530579e-01	0.000000000000000000e+00
2.370104425963628358e-01	4.887296414635145525e-01	0.000000000000000000e+00
