2.219931710897394828e-01	3.977839284148648957e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.329968568215713631e+00	0.000000000000000000e+00
6.353562055818930965e-01	3.073083909987782469e+00	0.000000000000000000e+00
8.597068869881915321e-01	2.944523431726966844e+00	0.000000000000000000e+00
7.100490473544384118e-01	3.667648414940375634e+00	0.000000000000000000e+00
9.865014414033959067e-01	3.582236632592206593e+00	0.000000000000000000e+00
1.343637278523586165e-01	4.344330766840611702e+00	0.000000000000000000e+00
8.937626532322868744e-01	3.444336214765308490e+00	0.000000000000000000e+00
3.383386489728632540e-01	4.495300197560482935e+00	0.000000000000000000e+00
5.881996127046236200e-01	3.388246111920541370e+00	0.000000000000000000e+00
9.256518130836788316e-01	3.690247335038243204e+00	0.000000000000000000e+00
7.861273781970613550e-01	4.192122580552866573e+00	0.000000000000000000e+00
8.741837203856631655e-01	2.965596511289822157e+00	0.000000000000000000e+00
4.287194516336823025e-02	5.261147291129844028e+00	0.000000000000000000e+00
4.244987807759587062e-01	3.302025434771520107e+00	0.000000000000000000e+00
7.280698421857733083e-01	3.436903063191125263e+00	0.000000000000000000e+00
6.588451837938138489e-01	3.411311611880166517e+00	0.000000000000000000e+00
2.104848701460992899e-03	5.064146402837534033e+00	0.000000000000000000e+00
4.319722623713879717e-01	3.454477661434597113e+00	0.000000000000000000e+00
8.831765820246615384e-01	2.829788224593248636e+00	0.000000000000000000e+00
2.370104425963628358e-01	4.321020290043219525e+00	0.000000000000000000e+00
3.639227060457801421e-01	4.143967541192833615e+00	0.000000000000000000e+00
8.605306465214990208e-01	2.463724511733734079e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.627576672635552057e+00	0.000000000000000000e+00
3.229010572335552220e-01	4.757769783560310550e+00	0.000000000000000000e+00
4.921874269427836124e-01	2.816575266255991750e+00	0.000000000000000000e+00
6.850423123802679148e-01	3.643373845510577080e+00	0.000000000000000000e+00
7.052943963213393896e-01	3.420758593128077507e+00	0.000000000000000000e+00
9.767607918050952298e-01	4.017121724768135671e+00	0.000000000000000000e+00
6.710996999705343136e-02	4.850058990193630848e+00	0.000000000000000000e+00
1.402086259749735220e-02	5.297426724372930273e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305559031988807739e+00	0.000000000000000000e+00
1.137026250957462459e-01	4.642977314319636228e+00	0.000000000000000000e+00
7.475581500157495451e-01	4.309489256953239256e+00	0.000000000000000000e+00
2.724564438361433139e-01	3.831421029058711181e+00	0.000000000000000000e+00
5.054244269112879717e-01	4.241812000829966678e+00	0.000000000000000000e+00
1.145665062722611705e-02	5.593951219525238550e+00	0.000000000000000000e+00
3.852827556867938208e-01	4.465794272369031148e+00	0.000000000000000000e+00
9.262599733049068362e-01	3.681549367058268185e+00	0.000000000000000000e+00
5.784673199766552365e-01	4.738936132504326437e+00	0.000000000000000000e+00
9.668608241360306943e-01	4.624949666280350868e+00	0.000000000000000000e+00
6.615321779555372039e-01	3.529135125523054750e+00	0.000000000000000000e+00
6.120631573070828280e-01	3.449095006973440736e+00	0.000000000000000000e+00
8.258485939290005629e-01	3.085043423728560885e+00	0.000000000000000000e+00
2.287013312941210685e-02	5.866452583049713176e+00	0.000000000000000000e+00
2.587115099798393825e-01	3.689755002719787846e+00	0.000000000000000000e+00
3.749478677109897573e-01	4.937626043137857579e+00	0.000000000000000000e+00
3.741733589854567832e-02	4.996824725083452989e+00	0.000000000000000000e+00
4.948133063217302618e-01	3.819049371441604723e+00	0.000000000000000000e+00
5.347194136115469565e-01	5.007581141046778761e+00	0.000000000000000000e+00
9.010008793240076308e-01	3.101831296027426799e+00	0.000000000000000000e+00
3.293986472399972332e-01	4.344253745648053666e+00	0.000000000000000000e+00
7.464086826349359827e-01	4.538736434158884059e+00	0.000000000000000000e+00
3.315245865285311178e-01	5.354021937010415400e+00	0.000000000000000000e+00
2.874135516368889753e-01	4.837859562601751762e+00	0.000000000000000000e+00
9.632415208330316059e-01	3.888194292582447531e+00	0.000000000000000000e+00
2.884748978986033663e-01	3.812479036492354201e+00	0.000000000000000000e+00
3.209949597335826077e-02	5.232747507965279432e+00	0.000000000000000000e+00
8.204551347721781296e-01	3.463750892635739653e+00	0.000000000000000000e+00
4.773606082842903886e-01	4.102304343688241595e+00	0.000000000000000000e+00
6.370283036633698215e-01	3.476852000844166124e+00	0.000000000000000000e+00
2.243557750798303996e-01	4.081315876889703098e+00	0.000000000000000000e+00
1.216036816625465367e-02	4.839451791911801415e+00	0.000000000000000000e+00
5.090002925263568123e-01	3.375549764268418240e+00	0.000000000000000000e+00
3.257949956631395194e-01	3.328980179948697771e+00	0.000000000000000000e+00
3.561146141622602013e-01	4.693527885660649268e+00	0.000000000000000000e+00
6.497827030604946819e-01	3.475350616684504512e+00	0.000000000000000000e+00
3.596793840951258980e-01	4.275798725785244336e+00	0.000000000000000000e+00
2.805301455107194197e-01	4.069010429553144625e+00	0.000000000000000000e+00
1.143330534619338978e-01	4.617757437843223123e+00	0.000000000000000000e+00
8.213412534901420869e-02	4.656822043235093744e+00	0.000000000000000000e+00
4.906381733559731506e-01	3.153662832544282146e+00	0.000000000000000000e+00
1.776079115769420014e-01	4.750167601023475683e+00	0.000000000000000000e+00
9.154905116127398657e-02	4.404421199049022739e+00	0.000000000000000000e+00
1.074174542204044958e-01	4.619612109916131359e+00	0.000000000000000000e+00
3.340609187026982729e-01	4.349236955280589179e+00	0.000000000000000000e+00
8.634165073654487266e-02	4.669971780492101487e+00	0.000000000000000000e+00
1.083620122198059033e-02	5.758237871025106536e+00	0.000000000000000000e+00
4.436713234177136478e-01	4.181311365682569559e+00	0.000000000000000000e+00
4.879611739712953478e-01	3.231619983744313807e+00	0.000000000000000000e+00
7.364901494507264390e-01	4.191301354055043227e+00	0.000000000000000000e+00
7.711786162974251235e-01	3.710735373850273522e+00	0.000000000000000000e+00
2.050088482761868169e-01	4.231342032381976814e+00	0.000000000000000000e+00
8.513693581603208882e-01	2.619023088444671465e+00	0.000000000000000000e+00
8.009592830464318247e-01	3.193441098873256223e+00	0.000000000000000000e+00
6.890706468949862051e-01	3.036847210546643527e+00	0.000000000000000000e+00
8.114116695494201226e-01	2.928085852979191106e+00	0.000000000000000000e+00
8.257065099598588365e-01	2.667910988257198301e+00	0.000000000000000000e+00
2.692773916347366292e-01	4.957430940139601283e+00	0.000000000000000000e+00
6.205047355313698665e-01	2.516978732869077362e+00	0.000000000000000000e+00
7.502243187629986654e-02	3.859122812799939073e+00	0.000000000000000000e+00
2.241747637825053374e-02	5.083206298830373449e+00	0.000000000000000000e+00
7.622121462926981783e-01	4.535868802466796801e+00	0.000000000000000000e+00
7.067502237151159772e-01	2.861247498773933362e+00	0.000000000000000000e+00
8.419665587461386824e-01	2.114349654784993593e+00	0.000000000000000000e+00
2.375914846196838237e-01	4.049299455866945507e+00	0.000000000000000000e+00
9.301582521182779617e-01	4.515924814236154994e+00	0.000000000000000000e+00
2.615425860893921817e-01	3.483063855097523032e+00	0.000000000000000000e+00
4.874081412190155449e-01	3.543774184694221674e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.992482851362114005e+00	0.000000000000000000e+00
1.428141154176069128e-01	4.874527709122685515e+00	0.000000000000000000e+00
6.298303765886693606e-01	3.256737151675734410e+00	0.000000000000000000e+00
1.436228858980224121e-01	4.935736115033582116e+00	0.000000000000000000e+00
3.969472954476862547e-01	4.154274376837583382e+00	0.000000000000000000e+00
9.773842664185253826e-01	4.125698677818141036e+00	0.000000000000000000e+00
8.289945063452892615e-01	3.077440805740602858e+00	0.000000000000000000e+00
9.641834266748707805e-01	5.030060529552315529e+00	0.000000000000000000e+00
5.666244598777736563e-02	5.148882218195447003e+00	0.000000000000000000e+00
7.604866002479618858e-01	4.317005255685809395e+00	0.000000000000000000e+00
3.156429172539233496e-01	3.273409371888983621e+00	0.000000000000000000e+00
8.367563439463167052e-01	2.679192776163902945e+00	0.000000000000000000e+00
2.895478210971030864e-01	4.015595945200125527e+00	0.000000000000000000e+00
5.252234043066701386e-01	4.490339705797606662e+00	0.000000000000000000e+00
5.178001124761288931e-02	4.865547554794649621e+00	0.000000000000000000e+00
7.663472777585871309e-01	3.796656437746673607e+00	0.000000000000000000e+00
2.153691493384860545e-01	4.782992713763370318e+00	0.000000000000000000e+00
6.547436072790175920e-01	3.002013969432940410e+00	0.000000000000000000e+00
4.499882440312875653e-01	3.956692550522023843e+00	0.000000000000000000e+00
4.186008651832066052e-01	3.475967452796608015e+00	0.000000000000000000e+00
9.941252154166225763e-01	3.188355376832130439e+00	0.000000000000000000e+00
1.761145743228498262e-02	5.197222221160246569e+00	0.000000000000000000e+00
1.720787641224100772e-01	4.073297734775943368e+00	0.000000000000000000e+00
5.285469705824830111e-02	5.039811692293300283e+00	0.000000000000000000e+00
1.008376358035755205e-01	4.667938510241731009e+00	0.000000000000000000e+00
5.442310864797821335e-01	4.655945391832520208e+00	0.000000000000000000e+00
8.194736287261914498e-01	3.033399687436974634e+00	0.000000000000000000e+00
5.763559205075132752e-01	4.097162607270744772e+00	0.000000000000000000e+00
7.184283184208573036e-02	4.166688213561782206e+00	0.000000000000000000e+00
6.564646755033154424e-01	2.566060080330116122e+00	0.000000000000000000e+00
3.218252444555168568e-01	4.037794701592410718e+00	0.000000000000000000e+00
5.293109204650936483e-02	5.628729217012224062e+00	0.000000000000000000e+00
3.189154130993199221e-01	4.923291744051705443e+00	0.000000000000000000e+00
9.195449128419155294e-01	3.325481951512903489e+00	0.000000000000000000e+00
6.910142871332394243e-01	3.113679540750426078e+00	0.000000000000000000e+00
6.173408794443056014e-01	3.558040557642961677e+00	0.000000000000000000e+00
5.229760667751409686e-01	4.209443728751482539e+00	0.000000000000000000e+00
6.403950858820973702e-01	3.232753732870807362e+00	0.000000000000000000e+00
8.238652502896439689e-01	3.016165292278348176e+00	0.000000000000000000e+00
2.491930831926577605e-01	3.810653440316636331e+00	0.000000000000000000e+00
4.971538037403565591e-01	4.452203434399549131e+00	0.000000000000000000e+00
6.745214903648172333e-01	3.691165312099248474e+00	0.000000000000000000e+00
5.940189431891497174e-01	3.944207910219879487e+00	0.000000000000000000e+00
4.146012371274694353e-01	3.863238688114096764e+00	0.000000000000000000e+00
6.460574761256955290e-01	3.383660986485159228e+00	0.000000000000000000e+00
3.938429416478794742e-01	4.006685056168766579e+00	0.000000000000000000e+00
7.617692118820410530e-01	3.935266096387505019e+00	0.000000000000000000e+00
7.652255539323189470e-01	3.785117708877729026e+00	0.000000000000000000e+00
9.436003954474371236e-01	5.048569659075821114e+00	0.000000000000000000e+00
3.938740849491098039e-01	3.858526011393930144e+00	0.000000000000000000e+00
4.576497799310842440e-01	3.578308613324892473e+00	0.000000000000000000e+00
5.079849733089913943e-01	3.820699536934214713e+00	0.000000000000000000e+00
9.054212017783714872e-01	3.672179257905808125e+00	0.000000000000000000e+00
2.198576081941708837e-01	4.953017725206968258e+00	0.000000000000000000e+00
3.622488472879020760e-01	4.159807051894513386e+00	0.000000000000000000e+00
1.113996256133176210e-03	5.854761665458146247e+00	0.000000000000000000e+00
8.826293918560176310e-01	2.904929590910911852e+00	0.000000000000000000e+00
7.181032817072402485e-01	4.092599082266311861e+00	0.000000000000000000e+00
6.515670436878309157e-01	3.318161591604335214e+00	0.000000000000000000e+00
8.558189944572734964e-01	2.856973203573728970e+00	0.000000000000000000e+00
6.886833546296330377e-01	2.514109627685032766e+00	0.000000000000000000e+00
9.169069303160450879e-01	3.979091367789992617e+00	0.000000000000000000e+00
4.099447790857491114e-02	5.051567598754730604e+00	0.000000000000000000e+00
6.445999704703363475e-01	3.380363394778690189e+00	0.000000000000000000e+00
6.812994460842852762e-01	3.126709480071413694e+00	0.000000000000000000e+00
8.117505628781214178e-01	4.024759724432650287e+00	0.000000000000000000e+00
7.397417963414065767e-01	4.061054756140366706e+00	0.000000000000000000e+00
9.881268630211947901e-01	3.638659648013576220e+00	0.000000000000000000e+00
2.270681033362192958e-01	4.643821394793950397e+00	0.000000000000000000e+00
2.554404973287014435e-01	4.401768231799893627e+00	0.000000000000000000e+00
6.957102231621717925e-01	3.375160336902412794e+00	0.000000000000000000e+00
8.880566956669136980e-01	3.288966890452540426e+00	0.000000000000000000e+00
5.866867847915728795e-01	3.819919964451939265e+00	0.000000000000000000e+00
3.349554511462266015e-01	4.599164006818804218e+00	0.000000000000000000e+00
1.304481413495864883e-01	4.725041893570422147e+00	0.000000000000000000e+00
3.104058355079302167e-01	4.880919889863545968e+00	0.000000000000000000e+00
5.707872795646038444e-01	4.677648005006679099e+00	0.000000000000000000e+00
5.966515374730664290e-01	3.881996624503627036e+00	0.000000000000000000e+00
1.540599993521127864e-01	4.740732791631619314e+00	0.000000000000000000e+00
5.692057721918721835e-01	4.421477800235137146e+00	0.000000000000000000e+00
8.924424215192973131e-01	3.147946210299370051e+00	0.000000000000000000e+00
1.177192218173291893e-01	4.300112718645137555e+00	0.000000000000000000e+00
2.087892931134693875e-02	6.139789057394947847e+00	0.000000000000000000e+00
7.241464038779837908e-01	3.962450766350909870e+00	0.000000000000000000e+00
8.757176010465090865e-01	2.916560784351631241e+00	0.000000000000000000e+00
8.425937345916157950e-01	2.575909754619228664e+00	0.000000000000000000e+00
6.878476335508698636e-02	4.258319308584852969e+00	0.000000000000000000e+00
2.926864810697126229e-01	4.301272110102063451e+00	0.000000000000000000e+00
1.618709565113006787e-01	5.030177598277094653e+00	0.000000000000000000e+00
6.504832352688600938e-01	3.130278014444043411e+00	0.000000000000000000e+00
6.444251977345888394e-01	3.917399244155618909e+00	0.000000000000000000e+00
6.720015510403298808e-02	3.928887508259547801e+00	0.000000000000000000e+00
2.715497968903844983e-01	3.373508737079046416e+00	0.000000000000000000e+00
1.223968954226849482e-01	4.603863994793758962e+00	0.000000000000000000e+00
2.963345999796640484e-02	5.373983237389396983e+00	0.000000000000000000e+00
8.680314851977768420e-01	2.325348276848741236e+00	0.000000000000000000e+00
5.958970832372074700e-01	4.033811620270035370e+00	0.000000000000000000e+00
2.809072068557550983e-01	3.860745946283532071e+00	0.000000000000000000e+00
9.863015868145903475e-01	3.758231666111385039e+00	0.000000000000000000e+00
5.918925514213586592e-01	3.903340769192421345e+00	0.000000000000000000e+00
7.651955923828795969e-01	4.051397156090585483e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.444647161947680836e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.329968568215713631e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.384265583017068479e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.384265583017068479e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
4.287194516336823025e-02	4.021153191262033744e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.029072916217138811e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
2.370104425963628358e-01	3.020827866012163465e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.728062653185260977e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.728062653185260977e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.728062653185260977e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.728062653185260977e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
4.752435098697227467e-01	2.203659244100473646e+00	0.000000000000000000e+00
