0.000000000000000000e+00	1.271218869709816568e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.271218869709816568e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.271218869709816568e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.271218869709816568e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.271218869709816568e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.271218869709816568e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.271218869709816568e+00	0.000000000000000000e+00
4.910849111722284666e-02	9.836751890556844069e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.836751890556844069e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
4.910849111722284666e-02	9.460412239659563571e-01	0.000000000000000000e+00
1.037924297862609646e-01	9.051810517653776644e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
1.037924297862609646e-01	8.942189620616304291e-01	0.000000000000000000e+00
2.153309075795050154e-01	6.869960476669522143e-01	0.000000000000000000e+00
2.153309075795050154e-01	6.869960476669522143e-01	0.000000000000000000e+00
2.153309075795050154e-01	6.869960476669522143e-01	0.000000000000000000e+00
