1.007192507067507237e-02	8.965069863635870551e-01	0.000000000000000000e+00
1.007192507067507237e-02	8.965069863635870551e-01	0.000000000000000000e+00
1.007192507067507237e-02	8.965069863635870551e-01	0.000000000000000000e+00
1.817860363223622322e-02	8.553453972168822972e-01	0.000000000000000000e+00
1.817860363223622322e-02	8.553453972168822972e-01	0.000000000000000000e+00
1.817860363223622322e-02	8.553453972168822972e-01	0.000000000000000000e+00
4.143146124959219689e-02	7.565134129666375440e-01	0.000000000000000000e+00
4.143146124959219689e-02	7.565134129666375440e-01	0.000000000000000000e+00
5.990475335794064049e-02	7.263381201055509884e-01	0.000000000000000000e+00
5.990475335794064049e-02	6.982175819274897277e-01	0.000000000000000000e+00
5.990475335794064049e-02	6.982175819274897277e-01	0.000000000000000000e+00
5.990475335794064049e-02	6.982175819274897277e-01	0.000000000000000000e+00
5.990475335794064049e-02	6.982175819274897277e-01	0.000000000000000000e+00
5.990475335794064049e-02	6.982175819274897277e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
9.816416528633492566e-02	6.810299635799006435e-01	0.000000000000000000e+00
1.822331051997932994e-01	6.696282932670001298e-01	0.000000000000000000e+00
1.822331051997932994e-01	6.696282932670001298e-01	0.000000000000000000e+00
1.936840737730826656e-01	5.980837166631739477e-01	0.000000000000000000e+00
1.936840737730826656e-01	5.980837166631739477e-01	0.000000000000000000e+00
1.999466432848542308e-01	5.531812236328107479e-01	0.000000000000000000e+00
1.999466432848542308e-01	5.531812236328107479e-01	0.000000000000000000e+00
2.095998718868277433e-01	5.102166518469928302e-01	0.000000000000000000e+00
2.105261890381754930e-01	4.728117214440201721e-01	0.000000000000000000e+00
2.105261890381754930e-01	4.728117214440201721e-01	0.000000000000000000e+00
2.190717104940123339e-01	4.084045817397113365e-01	0.000000000000000000e+00
2.190717104940123339e-01	4.084045817397113365e-01	0.000000000000000000e+00
2.190717104940123339e-01	4.084045817397113365e-01	0.000000000000000000e+00
2.327968961510008816e-01	3.373078178144094941e-01	0.000000000000000000e+00
2.327968961510008816e-01	3.373078178144094941e-01	0.000000000000000000e+00
2.327968961510008816e-01	3.189826679265140852e-01	0.000000000000000000e+00
2.327968961510008816e-01	3.178918280509951400e-01	0.000000000000000000e+00
2.458344338642948768e-01	2.651302111087425195e-01	0.000000000000000000e+00
