6.762024e+00	1.733078e+01	-2.763012e+00
8.935362e+00	1.260609e+01	0.000000e+00
3.681162e+00	1.245088e+01	-1.490675e+00
9.869915e+00	1.031150e+01	0.000000e+00
1.292433e+01	2.140327e+01	-3.258264e+00
8.398432e+00	3.230605e+00	-5.807915e-01
7.022363e+00	1.701212e+01	0.000000e+00
1.289266e+01	1.022066e+01	-2.152172e+00
8.954867e+00	8.974379e+00	0.000000e+00
4.651103e+00	1.481385e+01	-1.627553e+00
5.707859e+00	1.131014e+01	0.000000e+00
1.190449e+01	1.427111e+01	0.000000e+00
9.463017e+00	5.129821e+00	-1.239732e+00
1.030191e+01	6.762885e+00	-8.095827e-02
9.507431e+00	8.347593e+00	-1.061518e+00
1.459070e+01	1.554155e+01	-8.886263e-01
1.392235e+01	1.103748e+01	-8.036901e-01
7.951083e+00	1.589520e+01	-2.768887e+00
8.760740e+00	1.072497e+01	0.000000e+00
1.004686e+01	6.239269e+00	0.000000e+00
7.302493e+00	6.789253e+00	-4.492703e-01
7.717232e+00	7.462634e+00	0.000000e+00
6.563068e+00	8.109129e+00	-2.572407e+00
6.041142e+00	1.746506e+01	-1.236954e+00
6.883654e+00	1.346215e+01	-4.079529e-01
1.058459e+01	1.400609e+01	0.000000e+00
8.640832e+00	6.198809e+00	-5.197539e-01
7.822177e+00	1.296214e+01	-2.474453e+00
1.196582e+01	1.178000e+01	0.000000e+00
6.516423e+00	1.825131e+01	-1.471492e+00
1.157805e+01	1.215204e+01	0.000000e+00
1.608874e+01	8.650164e+00	-7.386898e-01
8.154916e+00	7.490262e+00	0.000000e+00
1.140289e+01	9.070352e+00	-9.525530e-01
1.045299e+01	1.136948e+01	0.000000e+00
9.068166e+00	1.031708e+01	0.000000e+00
1.597939e+01	6.923027e+00	-1.297889e+00
2.624450e+00	8.225019e+00	0.000000e+00
1.099192e+01	1.114316e+01	-4.840669e-01
1.186368e+01	2.146413e+01	-1.766075e+00
5.988054e+00	8.826591e+00	-9.331983e-01
7.914317e+00	1.157967e+01	-5.879195e-01
8.344312e+00	1.549753e+01	-7.093687e-01
1.811945e+01	1.341106e+01	-1.138931e+00
3.691622e+00	1.467271e+01	-1.858288e+00
1.327307e+01	1.093286e+01	0.000000e+00
1.162472e+01	8.649883e+00	-1.915353e+00
7.433898e+00	7.220658e+00	0.000000e+00
5.352326e+00	8.492707e+00	0.000000e+00
1.242872e+01	1.090545e+01	0.000000e+00
6.441967e+00	1.130647e+01	0.000000e+00
5.211513e+00	1.211608e+01	0.000000e+00
8.573245e+00	9.352214e+00	-1.798237e+00
1.181117e+01	8.818887e+00	-3.280320e-01
9.999328e+00	4.687809e+00	0.000000e+00
6.985687e+00	9.840027e+00	0.000000e+00
6.689432e+00	1.766872e+01	0.000000e+00
1.647015e+01	1.594175e+01	0.000000e+00
8.674878e+00	1.219605e+01	-1.479928e+00
1.069402e+01	1.620861e+01	0.000000e+00
8.503489e+00	1.114947e+01	-8.911358e-01
1.209921e+01	1.178024e+01	0.000000e+00
4.956619e+00	1.752217e+01	-1.988018e+00
1.292756e+01	1.503398e+01	-2.315652e+00
1.262110e+01	1.800513e+01	0.000000e+00
6.207054e+00	1.132997e+01	-2.631271e-01
1.161237e+01	1.219679e+01	0.000000e+00
5.040530e+00	7.906416e+00	0.000000e+00
8.233605e+00	1.040048e+01	0.000000e+00
1.368224e+01	8.678991e+00	-8.749664e-01
9.753496e+00	1.432446e+01	0.000000e+00
9.429329e+00	7.020086e+00	-1.212256e+00
3.704183e+00	8.378393e+00	-9.675106e-01
7.802960e+00	1.089171e+01	-1.457765e+00
1.736021e+01	9.813811e+00	-2.728441e-01
1.531161e+01	7.743638e+00	-1.091217e+00
8.909862e+00	1.290957e+01	-2.143136e+00
1.628887e+01	5.897015e+00	-1.432596e+00
6.520369e+00	7.745404e+00	0.000000e+00
1.084012e+01	1.038796e+01	-1.309549e+00
7.670046e+00	1.155014e+01	0.000000e+00
1.716831e+01	1.480769e+01	-3.655196e+00
7.941420e+00	6.605188e+00	-1.373154e+00
3.658163e+00	6.552147e+00	0.000000e+00
1.208922e+01	5.593413e+00	-4.474977e-01
1.709384e+01	1.358213e+01	-1.247915e+00
1.043904e+01	8.016017e+00	0.000000e+00
1.013537e+01	8.329817e+00	0.000000e+00
1.183466e+01	1.504367e+01	-2.387606e+00
8.915590e+00	1.702341e+01	-1.089776e-01
1.683607e+01	7.756885e+00	-1.244999e+00
5.539822e+00	1.921223e+01	-4.521274e+00
5.777753e+00	1.512992e+01	-1.717394e+00
9.892489e+00	8.259488e+00	0.000000e+00
7.192416e+00	1.355467e+01	-8.142199e-01
1.439133e+01	1.029508e+01	-1.236779e-01
6.799383e+00	1.576586e+01	-9.253278e-01
1.261332e+01	8.684481e+00	-6.964515e-01
1.158410e+01	1.623420e+01	0.000000e+00
9.164544e+00	1.785702e+01	0.000000e+00
3.673905e+00	6.543170e+00	0.000000e+00
6.705739e+00	5.948790e+00	0.000000e+00
8.731821e+00	4.821918e+00	0.000000e+00
3.658163e+00	6.552147e+00	0.000000e+00
9.999328e+00	4.687809e+00	0.000000e+00
2.624450e+00	8.225019e+00	0.000000e+00
5.811581e+00	6.755978e+00	0.000000e+00
4.303806e+00	7.808634e+00	0.000000e+00
2.658390e+00	1.197693e+01	0.000000e+00
1.618161e+01	5.328099e+00	0.000000e+00
1.004686e+01	6.239269e+00	0.000000e+00
4.530838e+00	8.158257e+00	0.000000e+00
1.004686e+01	6.438798e+00	0.000000e+00
3.820886e+00	1.679404e+01	0.000000e+00
5.040530e+00	7.906416e+00	0.000000e+00
7.568740e+00	6.769991e+00	0.000000e+00
6.834820e+00	6.872792e+00	0.000000e+00
6.520369e+00	7.745404e+00	0.000000e+00
6.913530e+00	7.505286e+00	0.000000e+00
5.224621e+00	1.053368e+01	0.000000e+00
5.128454e+00	1.468467e+01	0.000000e+00
8.154916e+00	7.212482e+00	0.000000e+00
6.630184e+00	7.745404e+00	0.000000e+00
1.055616e+01	6.771764e+00	0.000000e+00
5.211513e+00	1.211608e+01	0.000000e+00
5.352326e+00	8.492707e+00	0.000000e+00
7.433898e+00	7.220658e+00	0.000000e+00
5.211513e+00	1.347246e+01	0.000000e+00
6.985687e+00	9.840027e+00	0.000000e+00
6.441967e+00	1.130647e+01	0.000000e+00
7.007869e+00	8.711955e+00	0.000000e+00
6.441967e+00	1.130647e+01	0.000000e+00
6.985687e+00	9.840027e+00	0.000000e+00
6.441967e+00	1.130647e+01	0.000000e+00
7.717232e+00	7.462634e+00	0.000000e+00
5.707859e+00	1.131014e+01	0.000000e+00
7.952582e+00	8.352519e+00	0.000000e+00
6.065244e+00	1.136428e+01	0.000000e+00
8.154916e+00	7.490262e+00	0.000000e+00
7.048317e+00	9.133183e+00	0.000000e+00
7.551526e+00	9.893078e+00	0.000000e+00
6.688633e+00	1.140796e+01	0.000000e+00
9.892489e+00	8.259488e+00	0.000000e+00
9.892489e+00	8.259488e+00	0.000000e+00
1.043904e+01	8.016017e+00	0.000000e+00
8.954867e+00	8.974379e+00	0.000000e+00
7.049821e+00	1.146452e+01	0.000000e+00
9.869915e+00	1.031150e+01	0.000000e+00
1.013537e+01	8.329817e+00	0.000000e+00
6.703522e+00	1.406877e+01	0.000000e+00
6.689432e+00	1.766872e+01	0.000000e+00
8.895966e+00	1.031708e+01	0.000000e+00
7.670046e+00	1.110695e+01	0.000000e+00
8.233605e+00	1.040048e+01	0.000000e+00
1.018620e+01	8.417256e+00	0.000000e+00
7.551054e+00	1.439569e+01	0.000000e+00
8.760740e+00	1.072497e+01	0.000000e+00
7.022363e+00	1.701212e+01	0.000000e+00
1.109266e+01	8.338283e+00	0.000000e+00
9.068166e+00	1.031708e+01	0.000000e+00
8.760740e+00	1.072497e+01	0.000000e+00
7.022363e+00	1.701212e+01	0.000000e+00
7.670046e+00	1.155014e+01	0.000000e+00
7.252432e+00	1.868500e+01	0.000000e+00
8.664475e+00	1.195698e+01	0.000000e+00
9.764870e+00	1.051614e+01	0.000000e+00
9.869915e+00	1.041305e+01	0.000000e+00
7.830378e+00	1.775057e+01	0.000000e+00
1.050743e+01	8.952304e+00	0.000000e+00
1.150054e+01	1.058781e+01	0.000000e+00
1.295289e+01	9.042935e+00	0.000000e+00
1.045299e+01	1.136948e+01	0.000000e+00
8.935362e+00	1.260609e+01	0.000000e+00
9.911217e+00	1.428735e+01	0.000000e+00
1.397088e+01	1.016551e+01	0.000000e+00
1.056203e+01	1.170751e+01	0.000000e+00
1.242872e+01	1.090545e+01	0.000000e+00
9.164544e+00	1.785702e+01	0.000000e+00
9.753496e+00	1.432446e+01	0.000000e+00
1.242872e+01	1.090545e+01	0.000000e+00
1.037426e+01	1.508716e+01	0.000000e+00
1.320583e+01	1.093286e+01	0.000000e+00
1.058459e+01	1.204518e+01	0.000000e+00
1.196582e+01	1.178000e+01	0.000000e+00
1.209921e+01	1.178024e+01	0.000000e+00
1.157805e+01	1.215204e+01	0.000000e+00
1.058459e+01	1.400609e+01	0.000000e+00
1.327307e+01	1.093286e+01	0.000000e+00
1.080654e+01	1.420933e+01	0.000000e+00
1.161237e+01	1.219679e+01	0.000000e+00
1.161237e+01	1.219679e+01	0.000000e+00
1.069402e+01	1.620861e+01	0.000000e+00
1.190470e+01	1.291199e+01	0.000000e+00
1.165509e+01	1.456872e+01	0.000000e+00
1.225181e+01	1.238257e+01	0.000000e+00
1.190449e+01	1.427111e+01	0.000000e+00
1.129637e+01	1.502100e+01	0.000000e+00
1.432598e+01	1.269140e+01	0.000000e+00
1.158410e+01	1.623420e+01	0.000000e+00
1.274959e+01	1.370070e+01	0.000000e+00
5.623893e+00	5.248808e+00	0.000000e+00
2.720616e+00	6.654486e+00	0.000000e+00
3.864469e+00	6.207000e+00	0.000000e+00
2.383307e+00	8.238671e+00	0.000000e+00
5.955481e+00	3.590686e+00	0.000000e+00
2.371502e+00	1.631497e+01	0.000000e+00
2.624450e+00	8.225019e+00	0.000000e+00
3.658163e+00	6.552147e+00	0.000000e+00
3.673905e+00	6.543170e+00	0.000000e+00
6.634647e+00	6.120990e+00	0.000000e+00
2.807288e+00	6.704496e+00	0.000000e+00
8.388431e+00	3.914836e+00	0.000000e+00
2.658390e+00	1.197693e+01	0.000000e+00
6.705739e+00	5.948790e+00	0.000000e+00
3.045014e+00	1.389037e+01	0.000000e+00
9.204936e+00	4.487864e+00	0.000000e+00
2.799105e+00	1.479860e+01	0.000000e+00
5.752386e+00	7.427267e+00	0.000000e+00
8.731821e+00	4.674515e+00	0.000000e+00
3.808683e+00	8.625150e+00	0.000000e+00
6.994778e+00	6.069483e+00	0.000000e+00
4.303806e+00	7.808634e+00	0.000000e+00
5.811581e+00	6.755978e+00	0.000000e+00
6.668006e+00	6.678626e+00	0.000000e+00
3.869861e+00	9.257674e+00	0.000000e+00
6.610973e+00	7.134216e+00	0.000000e+00
4.309646e+00	7.808634e+00	0.000000e+00
6.520369e+00	7.745404e+00	0.000000e+00
6.834820e+00	6.872792e+00	0.000000e+00
7.370190e+00	6.183785e+00	0.000000e+00
9.999328e+00	4.687809e+00	0.000000e+00
8.731821e+00	4.821918e+00	0.000000e+00
3.200018e+00	1.550932e+01	0.000000e+00
3.120073e+00	1.635356e+01	0.000000e+00
9.065071e+00	5.429627e+00	0.000000e+00
7.272423e+00	7.003060e+00	0.000000e+00
8.732628e+00	6.316794e+00	0.000000e+00
6.630184e+00	7.745404e+00	0.000000e+00
6.913530e+00	7.505286e+00	0.000000e+00
7.568740e+00	6.769991e+00	0.000000e+00
1.618161e+01	5.328099e+00	0.000000e+00
3.820886e+00	1.679404e+01	0.000000e+00
4.511535e+00	1.291147e+01	0.000000e+00
5.040530e+00	7.906416e+00	0.000000e+00
4.530838e+00	8.158257e+00	0.000000e+00
4.165693e+00	1.487823e+01	0.000000e+00
4.226985e+00	1.317208e+01	0.000000e+00
1.753964e+01	5.793319e+00	0.000000e+00
4.553456e+00	9.907881e+00	0.000000e+00
8.154916e+00	7.212482e+00	0.000000e+00
4.911419e+00	8.415377e+00	0.000000e+00
5.103664e+00	7.906416e+00	0.000000e+00
8.154916e+00	7.212482e+00	0.000000e+00
7.433898e+00	7.220658e+00	0.000000e+00
1.004686e+01	6.239269e+00	0.000000e+00
5.188144e+00	9.024199e+00	0.000000e+00
8.861756e+00	7.322582e+00	0.000000e+00
5.359168e+00	8.200242e+00	0.000000e+00
7.717232e+00	7.462634e+00	0.000000e+00
7.717232e+00	7.462634e+00	0.000000e+00
1.004686e+01	6.438798e+00	0.000000e+00
5.352326e+00	8.492707e+00	0.000000e+00
4.832604e+00	1.032895e+01	0.000000e+00
4.760176e+00	1.471172e+01	0.000000e+00
5.947066e+00	9.065003e+00	0.000000e+00
9.759408e+00	7.430256e+00	0.000000e+00
6.315597e+00	8.368408e+00	0.000000e+00
7.828971e+00	7.935842e+00	0.000000e+00
5.457803e+00	1.038029e+01	0.000000e+00
8.154916e+00	7.490262e+00	0.000000e+00
1.055616e+01	6.771764e+00	0.000000e+00
5.224621e+00	1.050526e+01	0.000000e+00
5.211513e+00	1.211608e+01	0.000000e+00
5.128454e+00	1.468467e+01	0.000000e+00
1.283839e+01	7.611104e+00	0.000000e+00
6.677406e+00	9.124402e+00	0.000000e+00
5.211513e+00	1.347246e+01	0.000000e+00
9.682501e+00	8.057492e+00	0.000000e+00
1.043904e+01	8.016017e+00	0.000000e+00
5.211513e+00	1.347246e+01	0.000000e+00
5.224621e+00	1.053368e+01	0.000000e+00
7.952582e+00	8.352519e+00	0.000000e+00
7.007869e+00	8.711955e+00	0.000000e+00
7.341266e+00	8.443254e+00	0.000000e+00
1.482222e+01	7.773172e+00	0.000000e+00
6.441967e+00	1.121228e+01	0.000000e+00
8.053813e+00	8.437836e+00	0.000000e+00
5.381262e+00	1.159963e+01	0.000000e+00
7.048317e+00	9.133183e+00	0.000000e+00
5.707859e+00	1.131014e+01	0.000000e+00
9.892489e+00	8.259488e+00	0.000000e+00
9.892489e+00	8.259488e+00	0.000000e+00
6.985687e+00	9.840027e+00	0.000000e+00
6.985687e+00	9.840027e+00	0.000000e+00
5.753960e+00	1.142409e+01	0.000000e+00
1.013537e+01	8.329817e+00	0.000000e+00
7.510948e+00	9.847472e+00	0.000000e+00
6.981767e+00	1.123289e+01	0.000000e+00
8.066235e+00	9.126914e+00	0.000000e+00
8.970025e+00	8.529052e+00	0.000000e+00
5.955481e+00	3.590686e+00	0.000000e+00
5.091007e+00	6.181081e+00	0.000000e+00
2.674635e+00	7.148149e+00	0.000000e+00
7.898666e+00	2.938558e+00	0.000000e+00
2.720616e+00	6.654486e+00	0.000000e+00
1.729387e+00	1.144554e+01	0.000000e+00
5.237309e+00	4.080843e+00	0.000000e+00
2.342394e+00	8.238671e+00	0.000000e+00
3.771290e+00	6.313037e+00	0.000000e+00
2.488563e+00	7.308732e+00	0.000000e+00
3.673905e+00	6.543170e+00	0.000000e+00
3.658163e+00	6.552147e+00	0.000000e+00
5.955481e+00	3.590686e+00	0.000000e+00
3.864469e+00	6.207000e+00	0.000000e+00
2.720616e+00	6.654486e+00	0.000000e+00
2.807288e+00	6.704496e+00	0.000000e+00
6.900667e+00	4.316972e+00	0.000000e+00
7.456579e+00	4.062979e+00	0.000000e+00
2.720616e+00	6.792884e+00	0.000000e+00
8.449250e+00	3.903803e+00	0.000000e+00
4.096032e+00	6.618678e+00	0.000000e+00
8.388431e+00	3.914836e+00	0.000000e+00
2.807288e+00	6.704496e+00	0.000000e+00
2.624450e+00	8.225019e+00	0.000000e+00
2.371502e+00	1.631497e+01	0.000000e+00
2.383307e+00	8.238671e+00	0.000000e+00
5.298585e+00	5.870414e+00	0.000000e+00
5.623893e+00	5.248808e+00	0.000000e+00
1.879399e+01	3.052075e+00	0.000000e+00
8.983900e+00	3.295813e+00	0.000000e+00
2.911826e+00	9.152983e+00	0.000000e+00
2.740173e+00	9.897624e+00	0.000000e+00
8.191192e+00	4.570428e+00	0.000000e+00
6.997909e+00	5.559917e+00	0.000000e+00
3.606349e+00	9.149463e+00	0.000000e+00
3.808683e+00	8.625150e+00	0.000000e+00
6.496674e+00	5.668711e+00	0.000000e+00
4.017022e+00	8.160037e+00	0.000000e+00
4.657661e+00	6.714755e+00	0.000000e+00
4.303806e+00	7.808634e+00	0.000000e+00
3.808683e+00	8.625150e+00	0.000000e+00
9.204936e+00	4.487864e+00	0.000000e+00
2.658390e+00	1.197693e+01	0.000000e+00
4.167667e+00	8.194012e+00	0.000000e+00
5.654236e+00	6.994128e+00	0.000000e+00
4.309646e+00	7.808634e+00	0.000000e+00
3.869861e+00	9.257674e+00	0.000000e+00
5.811581e+00	6.755978e+00	0.000000e+00
6.705739e+00	5.948790e+00	0.000000e+00
6.634647e+00	6.120990e+00	0.000000e+00
8.731821e+00	4.674515e+00	0.000000e+00
2.774797e+00	1.141322e+01	0.000000e+00
3.121494e+00	1.124978e+01	0.000000e+00
3.235055e+00	1.055962e+01	0.000000e+00
4.652556e+00	7.815101e+00	0.000000e+00
3.881652e+00	9.383856e+00	0.000000e+00
6.922342e+00	6.104372e+00	0.000000e+00
9.136938e+00	4.799708e+00	0.000000e+00
6.634647e+00	6.467490e+00	0.000000e+00
2.980084e+00	1.197693e+01	0.000000e+00
9.901277e+00	4.687809e+00	0.000000e+00
4.530838e+00	8.158257e+00	0.000000e+00
8.731821e+00	4.821918e+00	0.000000e+00
6.610973e+00	7.134216e+00	0.000000e+00
6.994778e+00	6.069483e+00	0.000000e+00
