6.190075636981858809e-01	-1.244778088952830236e-01	0.000000000000000000e+00
3.793011797030552967e-02	8.056716730729893694e-01	0.000000000000000000e+00
6.291953698426391295e-01	-2.774268046940897570e-01	0.000000000000000000e+00
4.239574564337770246e-01	7.439971005395876191e-02	0.000000000000000000e+00
6.237634094754703762e-01	-1.940834398622233725e-01	0.000000000000000000e+00
4.451703795642575345e-01	-1.019520212950674881e-01	0.000000000000000000e+00
2.182606056874722700e-01	4.389374786642297188e-01	0.000000000000000000e+00
4.237422169051230370e-01	7.825940382937059125e-02	0.000000000000000000e+00
2.344055499213365534e-02	8.646331646492046996e-01	0.000000000000000000e+00
4.227884225626452608e-01	8.278108281754392728e-02	0.000000000000000000e+00
8.461869175370013707e-01	-7.505035965530728603e-01	0.000000000000000000e+00
4.281472904334199248e-01	2.742257575501534997e-02	0.000000000000000000e+00
6.292830436301559693e-01	-2.815191007775328380e-01	0.000000000000000000e+00
8.400120049142321133e-01	-7.032443656491690342e-01	0.000000000000000000e+00
2.085509015763326035e-01	5.048834587167075894e-01	0.000000000000000000e+00
8.240197057918197121e-01	-4.628669185315951173e-01	0.000000000000000000e+00
6.424629835830193425e-01	-4.194217773935602356e-01	0.000000000000000000e+00
6.372860752520398409e-01	-3.758304063555061303e-01	0.000000000000000000e+00
2.286545619141086283e-01	3.505521112325942212e-01	0.000000000000000000e+00
4.370872193314669918e-01	-5.648072770764428485e-02	0.000000000000000000e+00
8.263793406738211278e-01	-5.089427159733235229e-01	0.000000000000000000e+00
8.431452306780617967e-01	-7.302887642546456171e-01	0.000000000000000000e+00
2.161642184645858333e-01	4.419295794506329922e-01	0.000000000000000000e+00
4.272609538041391986e-01	3.462186238454859066e-02	0.000000000000000000e+00
5.141928847593672108e-02	7.388080833277326231e-01	0.000000000000000000e+00
6.484790957121682187e-01	-4.455551242354028330e-01	0.000000000000000000e+00
4.313670736148950136e-01	-6.257114995700188351e-03	0.000000000000000000e+00
6.454770030908769662e-01	-4.329995683269070028e-01	0.000000000000000000e+00
4.129623556968158304e-01	2.072364366620844667e-01	0.000000000000000000e+00
2.321738577321920682e-01	3.341415273806374597e-01	0.000000000000000000e+00
2.147870430387537055e-02	8.756194084914581399e-01	0.000000000000000000e+00
2.421693905667637314e-01	2.777792711152720084e-01	0.000000000000000000e+00
6.237148531481970792e-01	-1.928036256276906280e-01	0.000000000000000000e+00
6.242902614160953378e-01	-2.159656802179942547e-01	0.000000000000000000e+00
6.212687028227067976e-03	9.527910712730256471e-01	0.000000000000000000e+00
6.303777174282695350e-01	-3.048491880198667126e-01	0.000000000000000000e+00
8.381504639296516457e-01	-6.857328507768090109e-01	0.000000000000000000e+00
1.298629574365120498e-03	9.890281693044740141e-01	0.000000000000000000e+00
4.343579872749403492e-01	-3.973911031470522132e-02	0.000000000000000000e+00
8.440584339031931282e-01	-7.384793433546346098e-01	0.000000000000000000e+00
8.257444936411881820e-01	-4.991662508217625804e-01	0.000000000000000000e+00
2.519975054744876264e-01	2.539651072534275245e-01	0.000000000000000000e+00
6.386353164308027353e-01	-3.888843158645924336e-01	0.000000000000000000e+00
8.249520127017906379e-01	-4.753692905287981163e-01	0.000000000000000000e+00
1.931952975043020881e-01	6.095833096126292983e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.011011221551723960e+00	0.000000000000000000e+00
2.344250525295052401e-02	8.504583251613373474e-01	0.000000000000000000e+00
8.256921837301566258e-01	-4.973821873433226792e-01	0.000000000000000000e+00
8.241853875055875633e-01	-4.687168076316139409e-01	0.000000000000000000e+00
4.165506951386944712e-01	1.535683393298264698e-01	0.000000000000000000e+00
4.327773274912022350e-01	-1.453032483811010633e-02	0.000000000000000000e+00
2.177584836671228596e-02	8.660355633914436080e-01	0.000000000000000000e+00
8.297391799159672399e-01	-5.731278248904263517e-01	0.000000000000000000e+00
4.271889347360471878e-01	3.964411145167124478e-02	0.000000000000000000e+00
4.610276464719938183e-02	7.584291439735559859e-01	0.000000000000000000e+00
4.115053559373946790e-01	2.222114589882596969e-01	0.000000000000000000e+00
4.119128009149936043e-01	2.104408173737371546e-01	0.000000000000000000e+00
4.457724351767183846e-01	-1.067143618879099753e-01	0.000000000000000000e+00
6.224462080314434598e-01	-1.874249787730345729e-01	0.000000000000000000e+00
6.338347691511830861e-01	-3.436505698889990579e-01	0.000000000000000000e+00
8.393115677624450877e-01	-7.001416988954916043e-01	0.000000000000000000e+00
8.406606451150513415e-01	-7.121499981911796340e-01	0.000000000000000000e+00
2.116373560154671263e-01	4.709421712090154366e-01	0.000000000000000000e+00
8.292983688807027409e-01	-5.610063269889444815e-01	0.000000000000000000e+00
2.095708038989439748e-01	4.868832241783112580e-01	0.000000000000000000e+00
6.445399166710389371e-01	-4.313380983489855103e-01	0.000000000000000000e+00
6.251530625311567668e-01	-2.314396632561107892e-01	0.000000000000000000e+00
4.160789029783608650e-01	1.606643385207938424e-01	0.000000000000000000e+00
4.302948089835895162e-01	1.119814508670935460e-03	0.000000000000000000e+00
2.316434230894117707e-01	3.367803167329867509e-01	0.000000000000000000e+00
2.374348182718200029e-01	3.046931249361402028e-01	0.000000000000000000e+00
6.484816101825705559e-01	-4.485769982292486802e-01	0.000000000000000000e+00
6.428800851132572269e-01	-4.234299455076162011e-01	0.000000000000000000e+00
4.286533497880514187e-01	1.750264441009058425e-02	0.000000000000000000e+00
2.385993485287855320e-01	2.951656510769669062e-01	0.000000000000000000e+00
4.437068271943565012e-01	-9.953853726343585284e-02	0.000000000000000000e+00
2.549746085449171029e-01	2.469611934947806009e-01	0.000000000000000000e+00
6.506256078968823964e-01	-4.532424540864245510e-01	0.000000000000000000e+00
4.256770630009037992e-01	4.370820143459256540e-02	0.000000000000000000e+00
4.192522182534991204e-01	1.252801534675975770e-01	0.000000000000000000e+00
1.974103886580358402e-01	5.897542232228107917e-01	0.000000000000000000e+00
6.223003500740186267e-01	-1.855117590835878572e-01	0.000000000000000000e+00
7.100374805669366907e-02	6.823281323997441028e-01	0.000000000000000000e+00
2.091674359383470239e-01	4.972851500041801653e-01	0.000000000000000000e+00
2.256491220593489777e-01	3.665807554728706674e-01	0.000000000000000000e+00
2.028227730958755415e-01	5.384765425780487780e-01	0.000000000000000000e+00
8.263293852198994038e-01	-5.076205840469067976e-01	0.000000000000000000e+00
2.286883943101045147e-01	3.482391552089316167e-01	0.000000000000000000e+00
8.397104610019368032e-01	-7.030937433424712113e-01	0.000000000000000000e+00
4.163957104161578604e-01	1.546092204445027041e-01	0.000000000000000000e+00
2.588599576367116989e-02	8.271542705604190138e-01	0.000000000000000000e+00
2.053794967151554296e-01	5.241840091410323588e-01	0.000000000000000000e+00
6.418375672834464307e-01	-4.191095629962249269e-01	0.000000000000000000e+00
6.434481217446565982e-01	-4.266372498109789468e-01	0.000000000000000000e+00
8.330438226195281404e-01	-6.201576663233320241e-01	0.000000000000000000e+00
8.404491938759941494e-01	-7.111486938107003386e-01	0.000000000000000000e+00
8.311250059547148350e-01	-5.896232610946259278e-01	0.000000000000000000e+00
5.980760490363337678e-02	7.026601760128921015e-01	0.000000000000000000e+00
6.315529071974331776e-01	-3.130177145240685688e-01	0.000000000000000000e+00
6.283913614176069862e-01	-2.757984528269135094e-01	0.000000000000000000e+00
6.347268511380165235e-01	-3.509101881486366703e-01	0.000000000000000000e+00
6.450959902926801659e-01	-4.320230692004461415e-01	0.000000000000000000e+00
