0.000000000000000000e+00	1.005594726955592932e+00	0.000000000000000000e+00
6.894498587021725272e-03	9.302543356802127628e-01	0.000000000000000000e+00
1.623754785377087145e-02	8.741967940422797900e-01	0.000000000000000000e+00
2.451090032298943941e-02	8.432745928529243873e-01	0.000000000000000000e+00
3.078521819746712906e-02	8.120267973417197860e-01	0.000000000000000000e+00
3.900847957182648762e-02	7.776604823237786013e-01	0.000000000000000000e+00
4.647101147165594304e-02	7.525332660904551219e-01	0.000000000000000000e+00
4.961707954707049451e-02	7.402350459681265038e-01	0.000000000000000000e+00
6.003396131336241615e-02	7.051780873050772502e-01	0.000000000000000000e+00
6.599316486378048463e-02	7.009914183644334607e-01	0.000000000000000000e+00
7.473120016329712345e-02	6.810363302074087244e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.448062563462184482e-02	6.749055594774364675e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
8.448062563462184482e-02	6.749055594774364675e-01	0.000000000000000000e+00
8.261551857183556391e-02	6.734152475795719406e-01	0.000000000000000000e+00
1.859460511259185267e-01	6.639076962250949343e-01	0.000000000000000000e+00
1.907402347036480095e-01	6.237994156722307393e-01	0.000000000000000000e+00
1.950384266045588622e-01	5.945128910204776629e-01	0.000000000000000000e+00
2.001386130496086435e-01	5.589496301303801262e-01	0.000000000000000000e+00
2.029948320856721500e-01	5.356812447467044214e-01	0.000000000000000000e+00
2.069299463335208533e-01	5.110436820647646927e-01	0.000000000000000000e+00
2.110098829566681156e-01	4.770622478161254953e-01	0.000000000000000000e+00
2.146890282500655833e-01	4.478209409842633382e-01	0.000000000000000000e+00
2.177072563296771901e-01	4.230630860156943673e-01	0.000000000000000000e+00
2.219891209087883621e-01	3.985211609637647201e-01	0.000000000000000000e+00
2.252595184656257798e-01	3.743585096831001380e-01	0.000000000000000000e+00
2.276274088752959224e-01	3.537238830433663828e-01	0.000000000000000000e+00
2.320137157973449493e-01	3.317520806525307009e-01	0.000000000000000000e+00
2.357872821215904746e-01	3.086154468907026382e-01	0.000000000000000000e+00
2.396627101748708133e-01	2.905088575008519247e-01	0.000000000000000000e+00
2.432606612291554893e-01	2.719822905363358245e-01	0.000000000000000000e+00
2.470925087833472367e-01	2.623284858513005857e-01	0.000000000000000000e+00
2.534371319996047700e-01	2.498720986547848244e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.452296807178427629e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.451041294393329351e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.452296807178427629e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
2.590669155757850395e-01	2.448059861497726419e-01	0.000000000000000000e+00
4.121590837866721535e-01	2.108400889698190950e-01	0.000000000000000000e+00
